Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.07 [1.01-1.13],0.0330982655422122
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.11 [1.03-1.19],0.0042819041119472
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.51 [1.29-1.75],1.4996161958095501e-07
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.83 [0.70-0.98],0.0272860429240652
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.14 [1.02-1.27],0.0235427320886026
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.05 [1.00-1.09],0.0383039658992085
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.27 [1.08-1.50],0.0036354904427348
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.03 [1.00-1.06],0.0284657516868937
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.27 [1.09-1.48],0.0023491780631936
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.22 [1.01-1.46],0.0347357176881827
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.24 [1.13-1.35],1.4587492356676948e-06
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.23 [1.12-1.35],1.6842498645571068e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.09 [1.01-1.19],0.0347874770808458
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.37 [1.20-1.57],5.475271757949298e-06
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.56-1.98],4.5421970729710126e-20
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.07 [1.00-1.14],0.0378572189930469
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.17 [1.01-1.35],0.0321211602364148
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.09-1.18],9.326333014080388e-12
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.09-1.18],1.7762634107012915e-11
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.26 [1.04-1.52],0.0166694110021225
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.03-1.08],4.22105537568768e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.07 [1.01-1.14],0.0261708561433908
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.09 [1.00-1.19],0.0493605441789976
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.09 [1.03-1.15],0.0048089479091735
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],5.728617641725207e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.03 [1.00-1.07],0.0444052855200656
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.04-1.13],8.588166916611947e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.04-1.12],5.382945778996424e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.25 [1.03-1.51],0.0214316999165259
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.07 [1.03-1.10],0.0002354390014585
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.09 [1.03-1.15],0.0018884660555156
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.22 [1.00-1.47],0.0449948645887697
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.06 [1.02-1.10],0.0008321745229789
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.13 [1.01-1.26],0.0312600481242313
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.29 [1.04-1.59],0.0210014789670036
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],1.594371429203027e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.07 [1.02-1.11],0.0051208795369879
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.07],1.10773965042261e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.03-1.07],1.261917510686831e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.87 [2.49-3.30],5.792839419025393e-49
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.17 [1.06-1.30],0.0024649689451797
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.18 [1.02-1.37],0.0244386014857045
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.06 [1.01-1.10],0.014549130442107
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.08 [1.02-1.15],0.0112417148214703
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,2.83 [2.39-3.36],2.487419961001265e-33
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.16 [1.05-1.27],0.0024283167843702
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.22 [1.02-1.47],0.0318060801505628
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,2.35 [1.97-2.80],1.153421330593389e-21
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.10 [1.03-1.16],0.002072388627951
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.08 [1.01-1.16],0.0360635264633008
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.07 [1.01-1.13],0.0194839857646587
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.08 [1.00-1.17],0.0392327569474789
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.08 [1.02-1.14],0.0113138240756348
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.08 [1.02-1.14],0.0054662160102001
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.41 [1.30-1.52],1.4969110298670053e-18
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.04-1.12],0.0001233046330168
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.05-1.10],5.2580997478785905e-09
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.38 [1.29-1.48],3.5512022153181335e-19
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.13 [1.09-1.17],2.456159550855668e-11
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.06 [1.02-1.10],0.0062432229824994
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.07-1.15],3.104940669780432e-08
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.19 [1.01-1.39],0.0333453761466719
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.11 [1.00-1.22],0.0422724727741363
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.19 [1.09-1.29],7.87697419377966e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.06 [1.02-1.10],0.0035425066593167
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.08 [1.05-1.11],1.8164841161198765e-07
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.36 [1.12-1.64],0.0017571891863731
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.27 [1.09-1.49],0.0030684620638293
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.10 [1.05-1.15],7.937617272329942e-06
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.05 [1.02-1.07],0.0001839532356282
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.20 [1.04-1.38],0.0147409687925002
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.12 [1.05-1.19],0.0004557049912479
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.08 [1.01-1.16],0.0170631515003133
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.08 [1.01-1.16],0.027947140192582
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.18 [1.02-1.37],0.0238800439608796
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.17 [1.03-1.32],0.0144338528212161
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.06 [1.01-1.11],0.0191165520638576
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,1.19 [1.01-1.41],0.0414345288681303
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.15 [1.01-1.31],0.0388215857652965
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.04 [1.01-1.08],0.0227193783400384
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,1.20 [1.02-1.42],0.0314351179559877
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.21 [1.08-1.36],0.0013458822234594
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.06 [1.01-1.10],0.0101575819653685
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.03-1.07],3.148957419718905e-06
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.14 [1.05-1.24],0.0010604162834755
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.04-1.11],1.550609386157985e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.11 [1.06-1.16],1.9599181281984737e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.05 [1.02-1.09],0.0013868646284021
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.06 [1.01-1.12],0.0141010186904436
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.10 [1.02-1.18],0.010703605862244
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.06 [1.02-1.10],0.004330243744141
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.08 [1.03-1.13],0.0018022926741986
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.08 [1.04-1.12],4.03997065605584e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.32 [1.11-1.57],0.0014789879093294
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.11 [1.06-1.17],6.820650745293952e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.21 [1.04-1.42],0.0139619970015757
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.16 [1.04-1.29],0.0067051789126967
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.21 [1.04-1.40],0.0138870305857848
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.73 [2.34-3.19],1.1054261006293011e-36
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.24 [1.07-1.43],0.0039819583327496
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.22 [1.06-1.41],0.0057463467754671
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.15 [1.04-1.27],0.008075567789514
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.12 [1.07-1.17],1.713360597031193e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,2.51 [2.22-2.84],4.361314107197344e-48
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,1.18 [1.01-1.38],0.0367732482323089
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.08 [1.04-1.11],6.466252181932368e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.34 [1.28-1.41],1.270171937929823e-32
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.04 [1.02-1.06],0.0003124466267305
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.09 [1.05-1.14],5.4744035163234185e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.11 [1.07-1.16],3.999713289483683e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.04 [1.02-1.07],0.001050903890264
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.23 [1.11-1.37],8.635550243838323e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.22 [1.08-1.37],0.0008726230342302
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,2.38 [2.12-2.67],2.2221107060767955e-49
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,1.16 [1.08-1.25],9.368285511759218e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.17 [1.10-1.24],1.4036086801445323e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.06],1.0880865230425477e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.10 [1.06-1.15],5.543463407439094e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,1.06 [1.01-1.10],0.0108532152334675
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.92 [1.61-2.29],3.941517641785406e-13
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.17 [1.10-1.24],3.409818207311446e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.32 [1.22-1.42],2.774713450448015e-13
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.06 [1.00-1.12],0.0353433271260242
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.07 [1.02-1.12],0.0057630018902598
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.09 [1.03-1.16],0.0044483323689231
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,0.83 [0.69-1.00],0.0493723778741745
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.06 [1.02-1.11],0.0020889842577954
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.12 [1.03-1.22],0.0081141126855247
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.07 [1.03-1.10],0.0003413149890932
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.05 [1.03-1.07],5.777829075962842e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.35 [1.28-1.43],7.818271992826404e-28
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.11 [1.06-1.17],6.236862480702887e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.11 [1.06-1.15],3.5404782643574057e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.08 [1.04-1.12],1.404977877498348e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.07 [1.03-1.10],0.0001128090657386
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.75 [1.53-2.01],1.5264766287154788e-15
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.08 [1.03-1.13],0.0021866594906466
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,1.11 [1.01-1.21],0.0268046672532141
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.18 [1.06-1.32],0.0021168324965937
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.13 [1.07-1.20],1.0257677073696195e-05
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.06 [1.03-1.08],3.167236865294176e-05
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.11 [1.06-1.16],2.30964471441114e-05
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.14 [1.01-1.29],0.0383018131208967
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.05 [1.03-1.07],3.953728263876396e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.04 [1.01-1.06],0.0015413530866122
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,1.16 [1.03-1.31],0.0118107228211441
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,1.05 [1.01-1.10],0.0181502388661115
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.09 [1.02-1.17],0.0145833282255678
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.04 [1.02-1.05],4.62810741506304e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.06 [1.03-1.09],0.0001390459963328
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.19 [1.12-1.27],1.2879097275295009e-08
