Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.51 [1.18-1.94],0.0011955272753194
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.25 [1.09-1.44],0.001897808128412
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.52 [1.20-1.93],0.0005082350523846
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.41 [1.04-1.91],0.026479635042154
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.09 [1.04-1.15],0.0007249731892791
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.12 [1.03-1.21],0.0049525870728208
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.41 [1.22-1.65],7.426135010311822e-06
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.56 [1.33-1.84],7.507735389294106e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.22 [1.05-1.41],0.0076221606743816
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.12 [1.00-1.26],0.0412043017647971
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.39 [1.00-1.92],0.049451401912837
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.93 [0.89-0.98],0.0034855240951839
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.12 [1.05-1.20],0.0007761718719854
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.21 [1.02-1.42],0.0249632330110239
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.29 [1.11-1.50],0.0008565820638224
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.25 [1.12-1.38],5.027749908671676e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.53 [1.14-2.06],0.0050433543378807
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.11 [1.04-1.19],0.0024824610859929
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.72 [1.47-2.02],2.1129653497465518e-11
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.99 [1.65-2.40],4.840624925585421e-13
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.31 [1.01-1.70],0.0451441778217911
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.45 [1.24-1.69],2.634209939574101e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.45 [1.85-3.25],4.6867034634147e-10
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.71 [1.25-2.35],0.0007738701078661
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.29 [1.22-1.37],1.5469549498860942e-16
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.19 [1.04-1.37],0.0135223436930102
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.14 [1.03-1.25],0.0079000507757918
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.92 [0.85-0.99],0.0336869793739258
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.47 [1.07-2.03],0.0178286956490275
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.25 [1.04-1.52],0.0203051984557015
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.10 [1.02-1.20],0.0184643855987095
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.03 [1.00-1.07],0.0361373198067258
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.57 [1.17-2.10],0.0025696470992399
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.46 [2.77-4.32],8.005403336924945e-28
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.29 [1.03-1.61],0.0248764579782655
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.27 [1.11-1.46],0.0005867804186507
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.43 [2.63-4.48],1.1238751523169564e-19
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.51 [1.88-3.34],3.9373633115490204e-10
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.21 [1.07-1.38],0.0030199006063343
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.16 [1.02-1.32],0.022176802612677
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.86 [0.75-0.98],0.0229199189732338
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.13 [1.05-1.21],0.000684212674417
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.88 [0.78-1.00],0.0472702997569895
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.89 [0.80-1.00],0.0479241378405819
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.31 [1.13-1.52],0.0003624369087777
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.15 [1.03-1.30],0.0153230578916548
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.88 [1.61-2.20],1.2558247667277713e-15
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.74 [1.29-2.36],0.0003134907133236
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.43 [1.13-1.82],0.0028594954639849
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.15 [1.06-1.25],0.00103392620071
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.66 [0.43-0.99],0.046401960164148
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.43 [1.17-1.73],0.0003346159172915
ITGB7,Integrin beta-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.60 [1.16-2.20],0.0038632777792739
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.61 [1.29-2.02],3.335362585915253e-05
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.63 [1.29-2.04],2.986338447124536e-05
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.72 [0.55-0.94],0.0175940694688377
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.18 [1.02-1.36],0.0292452573060143
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.07 [1.00-1.13],0.0391319082821003
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.11 [1.04-1.17],0.0009148556156918
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.14 [1.05-1.24],0.0016837058793353
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.08 [1.01-1.15],0.0276041663376572
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.49 [1.10-2.03],0.0105711017434918
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.66 [1.29-2.13],7.71391724152128e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.01 [1.54-2.63],2.938221852027715e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.28 [1.10-1.49],0.0011698148060317
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.37 [2.78-4.08],3.132781720041649e-35
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,5.40 [4.70-6.21],4.179838174200058e-124
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Collagenous colitis,48570,165,1.55 [1.18-2.04],0.0015769504180239
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.40 [1.28-1.53],4.9298720500034346e-14
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.38 [1.29-1.47],3.8567763041259924e-20
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.93 [2.44-3.53],5.5500768720863074e-30
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.12 [1.03-1.21],0.0051228863174274
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.09 [1.57-2.80],5.892641372802471e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,4.94 [4.31-5.66],5.2962739826600305e-118
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.35 [1.18-1.55],8.963922237672997e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.12 [1.01-1.23],0.0264245415251893
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.12 [1.03-1.22],0.0060772014894572
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.44 [1.31-1.59],8.874515034816477e-14
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.50 [1.22-1.83],9.202505720910314e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.16 [1.07-1.27],0.0006163963119623
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.12 [1.03-1.21],0.0047940841048957
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.04 [1.61-2.58],2.7343890002430275e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.15 [1.05-1.25],0.0025240447484057
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,1.29 [1.04-1.59],0.0211768806333129
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,0.84 [0.71-0.99],0.0433719358572671
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,1.22 [1.04-1.43],0.0152108982544469
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.14 [1.00-1.30],0.0469262851444959
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.17 [1.03-1.31],0.012400194938276
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,1.19 [1.02-1.40],0.0303077468743455
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.54 [1.13-2.09],0.0064140329610382
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.08 [1.01-1.15],0.0323110279626197
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.44 [1.23-1.70],1.127782760441524e-05
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.93 [0.87-1.00],0.0468805566080791
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.60 [0.43-0.83],0.0025232628354792
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.08 [1.01-1.15],0.0190024238398397
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.11 [1.03-1.20],0.0090174341948656
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36080,116,0.68 [0.47-1.00],0.0481578390568562
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.25 [1.17-1.33],4.6773797237303776e-11
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.21 [1.13-1.30],2.0866298272321538e-08
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.39 [1.05-1.83],0.0193542072307194
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.48 [1.11-1.96],0.0066684677330402
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.74 [0.61-0.90],0.002899058717887
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.74 [1.34-2.26],3.153376945601676e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.53 [0.37-0.76],0.0004669300148774
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.85 [0.73-0.99],0.0343315397785018
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.17 [1.11-1.23],1.086011383223688e-09
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.30 [1.04-1.63],0.0203507567284412
