Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48241,215,1.31 [1.09-1.57],0.0033518194567955
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,35480,651,1.13 [1.02-1.25],0.0242702402780554
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22592,184,0.81 [0.67-1.00],0.0450628414640401
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50607,686,1.13 [1.02-1.25],0.0206671182860003
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50063,142,1.26 [1.01-1.57],0.0391564045110259
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49618,5763,1.13 [1.09-1.17],2.5028159641950128e-12
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48259,96,1.39 [1.06-1.83],0.0162007476208901
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50233,3011,1.16 [1.10-1.22],2.459754205037809e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50231,3009,1.16 [1.10-1.22],3.148714566408778e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50534,2371,1.19 [1.13-1.26],3.1901986618654005e-10
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50980,111,1.58 [1.24-2.02],0.0001899948784631
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39573,639,1.24 [1.12-1.38],4.931876908304212e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47742,230,1.32 [1.11-1.57],0.001826510169638
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47763,251,1.68 [1.43-1.98],3.697366836019307e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50249,1121,1.09 [1.00-1.18],0.0445664501986212
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50493,3082,1.11 [1.06-1.17],7.813153769048877e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44596,2988,1.12 [1.07-1.18],2.86927367647744e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39492,558,1.23 [1.10-1.38],0.0002664362831582
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39057,123,1.45 [1.15-1.83],0.0019208504538504
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45956,7022,1.11 [1.07-1.14],4.16881461175479e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39320,386,1.17 [1.02-1.34],0.0241647934503673
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40045,1111,1.21 [1.12-1.31],2.3716728337775226e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51030,647,1.22 [1.10-1.35],0.0002209035312993
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50659,276,1.18 [1.01-1.39],0.0407520317023808
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50113,3087,1.10 [1.05-1.15],0.0001441634893283
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39457,523,1.30 [1.16-1.46],1.0234858919202896e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39530,596,1.15 [1.03-1.29],0.0126293065356874
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40200,1266,1.14 [1.05-1.22],0.0010359077829976
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40138,1204,1.25 [1.16-1.35],1.1476014400497112e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39888,954,1.18 [1.08-1.28],0.0001934171078313
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48834,9900,1.12 [1.09-1.15],1.3465022610112344e-15
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50502,2388,1.08 [1.02-1.14],0.0061134023715735
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42092,3158,1.20 [1.15-1.26],1.6215136805526798e-14
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51166,456,1.14 [1.00-1.29],0.0447083994223776
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48401,287,1.27 [1.09-1.49],0.0023682188256162
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39265,331,1.26 [1.09-1.45],0.0019312206726632
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49916,3639,1.15 [1.10-1.20],5.30866693306829e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46663,721,1.13 [1.02-1.25],0.0160155490049384
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40467,1533,1.20 [1.12-1.28],2.0741906809225562e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,46746,2385,1.07 [1.02-1.14],0.0103331287867444
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48741,121,1.35 [1.06-1.72],0.0136740977979411
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49016,396,1.17 [1.02-1.34],0.0212291176481591
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31725,3795,1.09 [1.04-1.14],0.0001874258934106
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,43106,863,1.14 [1.04-1.25],0.0040636988117338
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28310,380,1.42 [1.24-1.62],4.906590016611518e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,44342,2099,1.11 [1.05-1.18],0.0003199230882607
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48454,4128,1.09 [1.05-1.14],5.341443414845372e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15006,1.09 [1.07-1.12],8.454056048715379e-16
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50782,2192,1.16 [1.10-1.23],2.783774106548311e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,46458,12879,1.11 [1.08-1.14],6.402942013363978e-18
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46495,12916,1.11 [1.08-1.14],1.0719751612336616e-17
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50852,158,1.64 [1.33-2.02],3.248091057962245e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,352,1.21 [1.05-1.40],0.0096757052142588
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33854,275,1.32 [1.13-1.56],0.0006935099181191
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,50899,2338,1.14 [1.08-1.20],3.943939526613893e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48799,4438,1.08 [1.04-1.12],0.0002673462515015
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50444,1109,1.15 [1.06-1.25],0.0006823585337881
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42965,722,1.13 [1.03-1.25],0.0141458107398907
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50233,1668,1.07 [1.00-1.14],0.0377960870717848
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45767,1406,1.10 [1.02-1.18],0.012295282512911
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48033,110,1.55 [1.20-1.99],0.000661067241042
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48824,204,1.28 [1.06-1.53],0.0096931373844739
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44300,2057,1.08 [1.02-1.14],0.0126411411043105
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48673,112,1.41 [1.10-1.81],0.0064448419808968
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49694,1074,1.22 [1.13-1.33],9.226786453643988e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49970,687,1.23 [1.11-1.36],6.041792254483762e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49360,802,1.16 [1.05-1.27],0.0023919260576774
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51050,1316,1.11 [1.03-1.20],0.0058768854447643
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49959,676,1.24 [1.12-1.37],4.1620933707105534e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48606,384,1.18 [1.03-1.36],0.0154646034985624
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50424,1273,1.13 [1.04-1.21],0.0021105264708324
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50382,1349,1.13 [1.05-1.21],0.0013919084415101
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49084,519,1.13 [1.01-1.27],0.0379442258656297
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50952,713,1.35 [1.23-1.49],1.5221513986255927e-09
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44788,2826,1.10 [1.05-1.16],0.0001102778797256
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,49893,7931,1.09 [1.06-1.12],2.465709598172268e-08
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50863,844,1.30 [1.18-1.42],1.5693445987848247e-08
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45097,3135,1.12 [1.07-1.17],2.9362325068890406e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,50127,2709,1.07 [1.01-1.12],0.0129397481386791
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45195,3233,1.12 [1.07-1.17],2.7252395745679864e-06
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48463,972,1.09 [1.00-1.19],0.0421653189151225
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50009,5103,1.05 [1.01-1.09],0.0193130068514997
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,50891,502,1.15 [1.02-1.30],0.0193160708832248
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51154,135,1.35 [1.08-1.69],0.0083026405305525
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49862,2371,1.08 [1.03-1.14],0.0040432268341189
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,48259,7463,1.05 [1.02-1.09],0.0010732123996444
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48315,824,1.11 [1.01-1.21],0.0317377627510766
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51039,592,1.18 [1.05-1.31],0.003830279091338
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,50953,1022,1.09 [1.00-1.18],0.0467003690383883
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50977,103,1.39 [1.08-1.81],0.0117672917808989
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48026,4304,1.08 [1.03-1.12],0.0003698661555442
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50195,341,1.17 [1.01-1.35],0.0368006284119874
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50929,255,1.19 [1.01-1.41],0.0351276718418844
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49454,250,0.84 [0.70-0.99],0.0420793852772107
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47183,233,1.20 [1.00-1.42],0.044407560300289
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37801,3506,1.11 [1.07-1.17],2.0104659919345624e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38286,3457,1.11 [1.07-1.17],2.361965035529401e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50386,278,1.31 [1.12-1.53],0.0008555875866984
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47113,163,1.30 [1.06-1.60],0.0124452695789047
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,44357,704,1.31 [1.19-1.45],7.263549129803223e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49172,5519,1.12 [1.09-1.17],1.0369745252089328e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48649,304,1.25 [1.08-1.45],0.0031326386619194
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50796,2350,1.17 [1.11-1.24],8.945234451884039e-09
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47089,10418,1.12 [1.09-1.15],1.7805869757871226e-16
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,49061,615,1.17 [1.05-1.29],0.0043046795762895
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Emphysema,44280,627,1.26 [1.14-1.40],1.2163498528700402e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48620,573,1.45 [1.30-1.62],3.940100699659733e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3803,1.15 [1.10-1.20],4.3416710140987824e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48691,644,1.49 [1.34-1.65],6.478120629528635e-14
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Later onset COPD,49216,1735,1.18 [1.11-1.26],3.364832783367091e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51167,653,1.19 [1.08-1.33],0.0008660412487329
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50692,1923,1.18 [1.11-1.25],1.0547085128955665e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50720,3952,1.15 [1.11-1.20],4.352105917577519e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49991,1646,1.09 [1.02-1.17],0.0070256719614026
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51015,799,1.44 [1.31-1.58],2.6028078142224155e-14
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50981,2579,1.18 [1.12-1.24],7.891078859828195e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,48741,1973,1.16 [1.09-1.23],1.3657751342360477e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural plaque,47076,308,1.18 [1.01-1.38],0.0318097164443441
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50252,3302,1.14 [1.09-1.20],1.302600593496564e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51039,525,1.17 [1.04-1.31],0.0096068699740854
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34937,108,1.49 [1.16-1.92],0.0020308809680205
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50649,1880,1.17 [1.10-1.25],3.440799902722705e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48900,555,1.12 [1.00-1.25],0.0412108433241302
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47521,365,1.22 [1.06-1.40],0.0045907741330761
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute peritonitis,50260,187,1.23 [1.02-1.50],0.0332944267003486
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49415,149,1.75 [1.42-2.16],1.489636919884068e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic gastritis,38914,609,1.12 [1.01-1.25],0.0388069202301906
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47252,96,1.55 [1.19-2.02],0.0010817341993007
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50904,210,1.65 [1.38-1.98],5.379977470637996e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,48012,244,1.42 [1.20-1.67],3.490086519051258e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,50675,3335,1.05 [1.01-1.10],0.0261259780882577
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,49719,448,1.20 [1.06-1.36],0.0041473783061668
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45930,4418,1.06 [1.02-1.11],0.0029970599262159
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,50951,1685,1.24 [1.16-1.32],1.1416539803364248e-10
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46875,8570,1.06 [1.03-1.09],0.0002105032848915
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50366,1095,1.12 [1.03-1.21],0.0058456541270007
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51024,951,1.11 [1.02-1.21],0.0201114042299242
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50560,2792,1.10 [1.05-1.16],0.000191823745789
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49946,2790,1.07 [1.02-1.13],0.0053664313092497
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51014,110,1.40 [1.10-1.79],0.0060727903602029
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49521,255,1.64 [1.39-1.93],3.043129191274258e-09
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,39020,715,1.12 [1.02-1.24],0.0213906631280323
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43280,4975,1.07 [1.03-1.11],0.0010545601605235
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39370,1065,1.10 [1.01-1.20],0.0205860359826223
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39605,16413,1.04 [1.02-1.06],0.0001002779396549
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,GI-bleeding,50053,2285,1.06 [1.00-1.12],0.0351395106459846
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49391,125,1.40 [1.11-1.77],0.0050771867333511
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Hernia,47951,6439,1.04 [1.00-1.07],0.0261923380025036
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,51027,102,1.54 [1.20-1.98],0.000715331585043
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48051,283,1.40 [1.20-1.63],1.475988050872517e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51132,735,1.32 [1.20-1.46],2.049850066220021e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49192,1494,1.14 [1.07-1.22],0.0001503431116229
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49682,1984,1.12 [1.05-1.18],0.0002875516374528
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophagitis,39499,1194,1.10 [1.02-1.19],0.0179589235142225
