Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.63 [1.31-2.02],1.0847358590327836e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.48 [1.24-1.76],1.1511597210333124e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,3.64 [1.58-8.40],0.002399231792661
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,2.51 [1.61-3.93],5.489638404468908e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.37 [1.21-1.56],1.6542806656072176e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.23 [1.15-1.31],1.961714205116577e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.25 [1.05-1.49],0.0128221204819148
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.29 [1.20-1.39],9.117234798259777e-12
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.29 [1.20-1.38],1.1879715847047638e-11
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,4.12 [2.05-8.28],6.967746364632763e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,3.10 [1.80-5.32],4.222731403871821e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.38 [1.22-1.56],5.326063422014527e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.45 [1.13-1.87],0.0038625246438425
C2,Complement C2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.55 [1.13-2.13],0.0069914301394451
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.51 [1.23-1.86],9.250098402425977e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.67 [1.33-2.10],1.2294756260181915e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.84 [1.12-3.03],0.0162929069032928
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,4.87 [2.12-11.21],0.0001971027583545
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,3.20 [1.69-6.04],0.0003346817483597
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.71 [0.55-0.92],0.0098299100277605
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,2.51 [1.09-5.78],0.0307021896369342
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.09 [1.54-2.85],2.962197311012848e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.97 [1.89-4.67],2.2068441999226587e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,1.31 [1.04-1.66],0.0208808080992519
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49740,118,0.58 [0.40-0.83],0.0028289917534183
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50239,468,1.59 [1.07-2.36],0.0217257604048539
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,1.73 [1.25-2.38],0.0008784195227897
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,1.61 [1.20-2.16],0.0014266205508709
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,1.18 [1.02-1.36],0.0221704733213372
C2,Complement C2,Chapter VI Diseases of the nervous system,Bell's palsy,48063,161,2.16 [1.09-4.28],0.0277875589990702
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.47 [1.06-2.05],0.0222653723685381
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,0.74 [0.58-0.96],0.0204583786112806
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,1.51 [1.04-2.20],0.0307506100421928
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51501,644,0.77 [0.60-0.99],0.0412232305647875
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51313,205,0.65 [0.47-0.89],0.0081287886185941
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,1.82 [1.28-2.59],0.0008914050865566
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,0.83 [0.69-1.00],0.0466271727934007
C2,Complement C2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,190,2.04 [1.09-3.82],0.0263421671045471
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,1.42 [1.08-1.87],0.0116229812120449
C2,Complement C2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50993,100,2.46 [1.02-5.93],0.0447637408859059
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,7.38 [5.04-10.80],8.132889706475608e-25
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,4.81 [2.17-10.67],0.0001131575004125
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,2.42 [1.32-4.43],0.0043599861945554
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,1.46 [1.21-1.75],6.822881432231279e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.29 [1.14-1.46],6.027760396058233e-05
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49379,237,2.71 [1.52-4.84],0.0007294823614288
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50641,343,1.95 [1.22-3.11],0.0050881527952636
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51448,1795,1.21 [1.00-1.47],0.0463644282173155
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1284,1.36 [1.08-1.71],0.0100631694803803
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza,47593,236,2.82 [1.58-5.02],0.0004396596753628
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47588,231,2.97 [1.66-5.33],0.0002608675463581
C2,Complement C2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,2.01 [1.20-3.39],0.0085466012661239
C2,Complement C2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,162,2.16 [1.08-4.29],0.0287289368299524
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.12 [1.00-1.24],0.0431765904790543
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49061,310,1.67 [1.03-2.72],0.0370053523176533
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.39 [1.17-1.65],0.0001585822534737
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.12 [1.04-1.21],0.0035717931748867
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,1.78 [1.26-2.51],0.0011720406158236
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.30 [1.14-1.49],9.574732268141223e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.34 [1.10-1.64],0.0040592424759227
C2,Complement C2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,1.42 [1.02-1.97],0.0359152455198071
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,1.24 [1.03-1.50],0.0210926299048155
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.21 [1.06-1.38],0.0036224864134237
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.25 [1.06-1.46],0.0069289785717215
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,1.23 [1.03-1.48],0.0259043911290575
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural plaque,47496,309,1.65 [1.01-2.71],0.0475835580806418
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.26 [1.09-1.45],0.0014107662228998
C2,Complement C2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,531,1.50 [1.04-2.16],0.031666186101769
C2,Complement C2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50795,131,2.24 [1.04-4.79],0.0383492207073418
C2,Complement C2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35246,108,3.13 [1.33-7.34],0.0087719723207326
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,1.24 [1.03-1.50],0.0248358490646703
C2,Complement C2,Chapter X Diseases of the respiratory system,Viral pneumonia,47853,496,1.69 [1.15-2.49],0.0075029045015455
C2,Complement C2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50857,408,1.67 [1.10-2.55],0.0167835631683143
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,47995,412,1.54 [1.01-2.35],0.0431073934241605
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.43 [1.18-1.72],0.0002082231696806
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,2.94 [1.60-5.40],0.0004939142850857
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,1.95 [1.04-3.66],0.03855985876634
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.51 [1.31-4.82],0.0056255120792856
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,50147,458,1.66 [1.12-2.46],0.0121108239107322
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,1.36 [1.11-1.67],0.0026035394440559
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.56 [1.21-2.01],0.0005280045424784
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.37 [1.17-1.61],7.558714908939811e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.14 [1.03-1.26],0.0109691490074112
C2,Complement C2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,2.59 [1.50-4.49],0.0006805585478449
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.08 [1.02-1.15],0.0110887397085492
C2,Complement C2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,127,3.55 [1.62-7.79],0.00157452117729
C2,Complement C2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,1.53 [1.13-2.09],0.0066042693199291
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.23 [1.03-1.47],0.0255656789460366
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.08 [1.00-1.16],0.0457928268950398
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,1.32 [1.05-1.64],0.014986768298179
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.21 [1.01-1.46],0.0430858012010298
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,1.45 [1.05-2.00],0.0237170591710806
C2,Complement C2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37328,979,1.37 [1.05-1.79],0.0213323356294628
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,2.18 [1.35-3.52],0.0015362641601884
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,268,2.03 [1.20-3.45],0.0083011706972683
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,1.44 [1.15-1.81],0.0013334018275472
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,1.69 [1.25-2.29],0.0006604996020819
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47362,113,0.63 [0.43-0.91],0.0152563956585074
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,1.75 [1.18-2.60],0.0055461446402557
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44319,217,1.90 [1.06-3.42],0.0308359533169799
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50361,136,2.32 [1.09-4.93],0.0291841885751722
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,1.62 [1.26-2.07],0.0001354649272003
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.71 [1.33-2.19],3.1575163509604506e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45060,609,0.76 [0.59-0.98],0.0331075837031269
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47591,147,3.18 [1.56-6.48],0.0014519438659604
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45907,1456,0.83 [0.70-1.00],0.0445144123147742
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44280,178,2.12 [1.10-4.11],0.0255542694176287
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37022,1307,0.76 [0.65-0.90],0.0009834075251847
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44213,111,0.58 [0.38-0.87],0.0084147106448672
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.58 [0.48-0.71],1.238566475466529e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.76 [1.50-2.05],9.882493854760966e-13
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.58 [1.35-1.84],5.141254667199758e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51208,167,3.09 [1.56-6.13],0.0012494446269322
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51145,610,1.47 [1.04-2.07],0.0272160658408014
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,8.63 [4.63-16.07],1.0882224381998054e-11
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.72 [0.55-0.95],0.0179430699799017
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51210,169,2.30 [1.18-4.48],0.0148328317999939
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19450,234,0.64 [0.45-0.91],0.0137541964170207
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27362,130,0.65 [0.44-0.96],0.031196370417218
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51504,969,1.32 [1.01-1.73],0.0396969996896667
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,1.16 [1.01-1.33],0.033070846244763
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27081,211,0.69 [0.50-0.96],0.0284758334364164
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.65 [0.50-0.84],0.0009705675963293
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.42 [1.26-1.59],2.4635247451432703e-09
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46637,263,2.35 [1.36-4.06],0.0022649303778819
