Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50781,182,1.27 [1.07-1.50],0.0062581274862668
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.05 [1.01-1.10],0.025444125106324
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,0.87 [0.79-0.95],0.0025683626971842
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.24 [1.02-1.50],0.0322278266227028
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.10 [1.00-1.22],0.0480692336199029
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,1.20 [1.02-1.40],0.0290693716256857
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35751,272,1.19 [1.04-1.36],0.0132737211745715
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44247,448,1.11 [1.00-1.23],0.049307115892027
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,0.89 [0.80-0.97],0.0131472999413553
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.06 [1.02-1.10],0.0020544705928653
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.07 [1.03-1.11],0.0011433485602221
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,1.19 [1.01-1.39],0.0370982960691522
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,1.09 [1.00-1.19],0.0490197632958768
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.04 [1.01-1.07],0.0150718000097957
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50124,107,0.79 [0.66-0.95],0.0107864250029493
