Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.19 [1.04-1.36],0.0133062424555454
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.25 [1.00-1.56],0.0479165347827559
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,1.32 [1.05-1.66],0.0172911018352054
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.09 [1.01-1.17],0.0279376041032255
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.25 [1.06-1.47],0.0066287537419678
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,1.20 [1.05-1.37],0.0069848005422091
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,1.13 [1.02-1.25],0.0246756770012728
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.26 [1.02-1.56],0.03563007271548
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.07 [1.02-1.13],0.0063863354173214
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.28 [1.00-1.62],0.0458950477037649
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.37 [1.09-1.73],0.0075296687423221
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,1.25 [1.01-1.54],0.040270175678754
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,0.76 [0.60-0.96],0.0211122513682701
