Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.18 [1.03-1.35],0.0173577814083283
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.00-1.08],0.0426997104947211
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.08 [1.03-1.14],0.0011089827451266
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.06 [1.02-1.11],0.0081372542807901
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.78 [0.63-0.98],0.0290731909903564
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.77 [0.64-0.92],0.0052624635458441
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.96 [0.92-1.00],0.0267899022098759
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,0.85 [0.74-0.97],0.0152595946167838
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,0.85 [0.73-0.98],0.029557051485492
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.81 [0.69-0.96],0.0138939918305479
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.95 [0.91-0.99],0.0275957251011212
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.11 [1.01-1.22],0.0242875112611919
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,1.25 [1.01-1.56],0.0399219028921232
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,1.20 [1.03-1.40],0.0183015683854572
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.91 [0.84-0.99],0.034278240605798
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.90 [0.81-1.00],0.0431457591514749
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.22 [1.06-1.41],0.0063915355281869
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,0.75 [0.57-0.98],0.0319514533300934
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.27 [1.03-1.55],0.0219279289681989
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,0.76 [0.63-0.94],0.0093119389864564
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.90 [0.83-0.98],0.010230363025804
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.95 [0.90-1.00],0.0361857566126544
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.82 [0.72-0.93],0.0026105372061563
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.84 [0.70-1.00],0.0482591910961847
