Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51341,2155,1.48 [1.35-1.63],8.917297363213252e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48773,402,1.26 [1.02-1.57],0.0348523810341639
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51576,98,1.56 [1.01-2.41],0.0472567726367074
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51068,1882,1.46 [1.32-1.62],8.308161437046589e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51419,323,1.48 [1.17-1.88],0.0013240499512921
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51379,283,1.41 [1.09-1.83],0.0083467211489895
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48826,834,1.38 [1.19-1.61],2.125501781599365e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48544,552,1.27 [1.06-1.53],0.0112942776208701
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48593,222,2.00 [1.51-2.65],1.2799543394326103e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51535,107,1.92 [1.27-2.89],0.0018307836685341
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51442,307,1.37 [1.07-1.76],0.0133129842930198
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51527,216,0.70 [0.52-0.94],0.0165779962842093
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51529,725,1.27 [1.08-1.49],0.0039262257809902
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41111,167,2.14 [1.55-2.97],4.668705886694308e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41126,182,1.47 [1.06-2.03],0.0210589638630946
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50984,691,1.42 [1.21-1.68],3.083091897495213e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47783,224,2.54 [1.93-3.35],2.840918272448683e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49984,5815,1.18 [1.12-1.25],1.2949999546526062e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50735,102,2.39 [1.58-3.61],3.423074670044027e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50600,3041,1.22 [1.13-1.32],6.712748334437299e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3039,1.22 [1.13-1.32],8.571868566136936e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,174,1.59 [1.14-2.20],0.0059522696847549
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50922,2396,1.10 [1.00-1.20],0.0405942090296712
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50862,229,1.46 [1.10-1.95],0.0095538273717869
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50422,129,2.48 [1.72-3.56],9.892366556587872e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,557,1.75 [1.45-2.09],1.966855962301223e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51364,112,1.67 [1.12-2.51],0.0127977419161273
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51096,463,1.78 [1.46-2.17],1.3724575375376085e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39885,633,1.63 [1.38-1.94],1.899256973592581e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,1.67 [1.28-2.17],0.0001670843463612
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46752,475,1.28 [1.05-1.57],0.0141963330780041
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50628,1135,1.15 [1.01-1.31],0.0346616701892891
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50871,3104,1.12 [1.04-1.21],0.0036680416760188
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44920,3011,1.13 [1.04-1.22],0.0037751286633526
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39814,562,1.23 [1.02-1.48],0.0282913817610578
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39376,124,2.44 [1.67-3.57],4.119173588883224e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7064,1.21 [1.15-1.28],5.07101774942996e-13
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39643,391,1.75 [1.41-2.17],4.664916092131152e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40367,1115,1.48 [1.30-1.69],3.7738042984584175e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51412,654,1.19 [1.00-1.41],0.0482266802988436
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39504,252,1.52 [1.16-2.01],0.0026835131029438
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39373,121,2.80 [1.92-4.07],7.117625532923014e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3096,1.15 [1.06-1.24],0.0004676255943845
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39774,522,1.48 [1.22-1.78],5.0331300530229225e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39853,601,1.67 [1.40-1.99],1.0914070202862675e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40519,1267,1.29 [1.14-1.46],5.206055291211995e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39491,239,1.36 [1.02-1.80],0.0342334729270932
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40217,965,1.24 [1.08-1.43],0.0023839797900159
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49224,9972,1.20 [1.15-1.25],7.985504368070426e-16
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3176,1.21 [1.12-1.31],1.157345316137123e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.40 [1.15-1.71],0.0009675977928778
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,311,1.65 [1.29-2.10],5.5647499197568425e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46746,123,2.04 [1.39-2.99],0.0002396841611913
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50290,3667,1.87 [1.74-2.01],6.48855338690965e-69
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,736,1.28 [1.09-1.51],0.0021534614641491
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40798,1546,1.36 [1.22-1.52],5.005313426904447e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.29 [1.06-1.57],0.0119306274807326
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,326,1.44 [1.13-1.84],0.0033917691353688
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47103,2380,1.13 [1.04-1.24],0.0067042856269101
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49472,481,1.31 [1.07-1.61],0.0078198008076591
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49108,117,1.86 [1.25-2.76],0.0021093826300637
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49394,403,1.52 [1.22-1.88],0.0001499508452749
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3822,1.09 [1.01-1.17],0.0212563285344434
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28567,379,1.47 [1.17-1.84],0.0008837524064413
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42928,341,1.27 [1.00-1.61],0.0472378616652546
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42780,193,1.62 [1.19-2.21],0.0021871297690596
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51572,100,1.69 [1.10-2.60],0.0161117003517475
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48836,4149,1.18 [1.11-1.27],1.0313113492772688e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45021,15113,1.13 [1.09-1.18],5.935237740125129e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48795,524,1.36 [1.12-1.65],0.0015372132062395
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2198,1.31 [1.20-1.44],6.472189946107458e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46853,12983,1.16 [1.11-1.20],2.4277583798296e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46888,13018,1.15 [1.11-1.20],3.690497675398611e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51228,157,6.51 [4.93-8.61],1.2351321795621306e-39
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34219,349,1.47 [1.17-1.85],0.0010670724398264
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34144,274,1.50 [1.15-1.95],0.0023951050424269
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51284,2367,1.18 [1.08-1.29],0.0002781129500434
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49182,4459,1.16 [1.08-1.24],1.242632362768983e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50826,1112,1.18 [1.03-1.34],0.0146988181638355
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50626,1669,1.27 [1.14-1.41],1.5640666798295676e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46130,1407,1.30 [1.15-1.46],1.1902811792347144e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51388,306,1.48 [1.16-1.90],0.0017719880184531
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51518,613,1.20 [1.01-1.44],0.0389416345206918
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,110,7.06 [5.15-9.69],8.761588188683024e-34
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49472,481,1.44 [1.18-1.75],0.0003307757727584
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42935,348,1.28 [1.02-1.62],0.0368999921232818
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44662,2075,1.15 [1.04-1.26],0.0045028446769748
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,109,4.79 [3.37-6.80],1.868746054729324e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50072,1081,1.19 [1.05-1.36],0.0086846086835922
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,689,1.42 [1.20-1.67],3.176121637118979e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49813,1221,1.14 [1.00-1.29],0.0420905572427285
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28863,675,1.30 [1.10-1.55],0.0022788072714383
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49740,808,1.40 [1.20-1.63],1.543242768014385e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48956,685,1.23 [1.04-1.45],0.0172169773496044
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51435,1312,1.21 [1.07-1.36],0.0021224864801954
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,679,1.42 [1.21-1.68],2.6778390791654127e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48980,388,1.43 [1.15-1.78],0.0014707357487002
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50803,1275,1.17 [1.04-1.33],0.0109644310139854
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50761,1351,1.19 [1.05-1.34],0.0047983822384523
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.12 [1.00-1.26],0.045750630589313
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51332,720,1.41 [1.20-1.65],3.781272136943771e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50268,7999,1.06 [1.01-1.12],0.0159860788450427
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,850,1.29 [1.11-1.49],0.0009363039565042
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45429,3160,1.13 [1.04-1.22],0.003027506252385
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50753,459,1.39 [1.14-1.71],0.0014323065936699
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51417,648,1.35 [1.14-1.60],0.0005922044243964
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51543,120,1.80 [1.22-2.65],0.0032529878204957
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50440,146,1.49 [1.04-2.14],0.02997442468061
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51277,508,1.41 [1.16-1.70],0.0005003241409761
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48630,7544,1.06 [1.01-1.12],0.023889433696949
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,587,1.85 [1.56-2.21],5.245359944505752e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51333,1039,1.20 [1.05-1.38],0.0081163029643146
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50934,98,1.95 [1.26-3.01],0.0027578280263941
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51228,467,1.46 [1.20-1.78],0.0001523028194914
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,111,1.52 [1.00-2.30],0.0480343753256266
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51488,726,1.23 [1.05-1.45],0.0116497921757437
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51534,302,1.42 [1.11-1.82],0.0058766245038159
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51379,1788,1.15 [1.04-1.28],0.0070886147546766
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50873,1282,1.22 [1.08-1.38],0.001198466462375
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49761,170,1.42 [1.01-1.98],0.0411206258426357
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51086,150,1.51 [1.06-2.15],0.021499932169445
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,All influenza,47529,238,1.50 [1.14-1.99],0.0041584195254387
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47524,233,1.55 [1.17-2.06],0.0021834864203108
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50766,278,1.54 [1.19-1.99],0.0010904018216326
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47455,164,1.60 [1.14-2.23],0.0063349493202287
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44718,704,1.50 [1.27-1.76],1.1716402843152404e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51175,2370,1.15 [1.05-1.26],0.0019907411496893
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47447,10478,1.11 [1.07-1.16],8.253240226526838e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49428,623,1.24 [1.05-1.46],0.0132879235350007
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,44640,626,1.41 [1.19-1.68],9.382428521791148e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48985,571,1.71 [1.43-2.05],7.2659796435932335e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51128,3837,1.32 [1.23-1.41],1.5709157245699296e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,641,1.78 [1.50-2.11],3.224975514008119e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49578,1747,1.13 [1.02-1.25],0.0235231639594927
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51551,657,1.22 [1.03-1.45],0.0226867809945542
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51075,1930,1.32 [1.20-1.46],2.4658075404693263e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3961,1.27 [1.19-1.37],7.503392116673047e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51399,801,1.72 [1.48-2.00],2.3890814241955767e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2581,1.30 [1.20-1.42],1.1679799580496551e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49121,1982,1.28 [1.16-1.41],1.0071077275484342e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3337,1.31 [1.21-1.41],3.5027645148114145e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51419,525,1.25 [1.03-1.51],0.0242897406403651
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50731,133,1.99 [1.39-2.86],0.0001939483355467
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51032,1887,1.34 [1.21-1.48],1.1459146326724924e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47788,497,1.36 [1.12-1.66],0.0017404245493145
