Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49564,2364,0.91 [0.83-1.00],0.0463335941329169
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50727,587,1.30 [1.07-1.58],0.0074679118768726
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4128,120,1.66 [1.08-2.55],0.0202631422512648
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5006,198,1.98 [1.42-2.75],5.503906641800941e-05
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49893,338,1.37 [1.06-1.77],0.0158964444627563
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50616,256,0.72 [0.54-0.95],0.0187391282006209
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50171,1267,1.15 [1.01-1.31],0.0380011690306508
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37579,3487,0.88 [0.81-0.95],0.001028498495894
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38062,3435,0.87 [0.80-0.94],0.0004160507074595
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46815,160,0.66 [0.46-0.93],0.0185215348561338
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44085,689,0.82 [0.69-0.98],0.0250609838350611
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48884,5488,0.88 [0.83-0.94],0.0001000953356687
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48336,307,0.70 [0.54-0.90],0.0051702507080187
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50477,2345,0.90 [0.82-0.99],0.0291892181309824
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46814,10375,0.94 [0.89-0.98],0.0038588417856948
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,48748,616,0.83 [0.69-0.99],0.0410455038035332
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48334,560,0.78 [0.64-0.95],0.0119017208979599
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50429,3774,0.92 [0.85-0.99],0.0314802475246153
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48401,627,0.77 [0.64-0.93],0.0055376779704351
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other pleural conditions,46584,99,0.55 [0.36-0.86],0.0080757865620631
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50702,784,0.81 [0.68-0.95],0.0092359177827085
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute peritonitis,49941,181,1.52 [1.07-2.15],0.01927323337634
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50700,111,0.62 [0.41-0.94],0.0231152132045069
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43040,4920,0.90 [0.85-0.96],0.0023441213552032
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39396,16322,0.95 [0.91-0.98],0.0043859892589773
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Hernia,47674,6377,0.94 [0.88-0.99],0.0237912717366049
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Impacted teeth,50714,103,0.56 [0.37-0.85],0.0068623257881439
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50818,721,0.83 [0.70-0.98],0.0310797382510831
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38487,367,0.76 [0.60-0.96],0.0205939923682129
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50680,128,0.57 [0.39-0.83],0.0031913279970391
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36752,962,1.16 [1.00-1.35],0.0475376316751347
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38640,520,0.78 [0.64-0.95],0.0131535663777877
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47708,314,0.61 [0.47-0.78],8.632512302708498e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47654,260,0.56 [0.43-0.73],2.1130643413792395e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50238,141,0.52 [0.36-0.75],0.0003864631303079
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49621,1374,0.88 [0.78-0.99],0.0388546281661108
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47804,6305,0.91 [0.86-0.97],0.0015602196528924
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50097,1850,0.86 [0.77-0.95],0.0045403507937455
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50476,379,0.74 [0.59-0.94],0.0122867847655105
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50697,600,0.71 [0.59-0.86],0.0003276531514718
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50587,490,0.70 [0.57-0.86],0.0006575170522245
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46308,11090,0.92 [0.88-0.96],0.0001915426815139
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43539,8321,0.92 [0.87-0.97],0.000921112882416
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43009,14288,0.95 [0.92-0.99],0.0186361577691629
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38545,3327,0.87 [0.80-0.94],0.0004324649115618
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36401,1183,0.79 [0.69-0.90],0.0003132860473791
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50731,1167,0.79 [0.69-0.90],0.0003552316768678
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50591,884,0.82 [0.70-0.95],0.0106748594811328
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40124,4906,0.91 [0.85-0.97],0.0035818910027727
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39452,4234,0.92 [0.85-0.98],0.0163825454870219
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50836,135,0.53 [0.37-0.77],0.0007945708793165
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50179,699,0.80 [0.67-0.95],0.01102734305574
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50615,859,0.81 [0.69-0.95],0.0078815132720385
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40091,4873,0.87 [0.82-0.93],4.52477071535345e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36507,1289,0.83 [0.73-0.95],0.005681062148378
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35356,138,0.52 [0.36-0.75],0.000454984779224
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36114,896,0.82 [0.70-0.95],0.0099703690118976
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49660,180,0.66 [0.47-0.92],0.0138439256639053
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43681,257,0.74 [0.56-0.99],0.0407065520875815
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49735,255,0.75 [0.57-1.00],0.049027616483011
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48718,3008,1.18 [1.08-1.28],0.0001614188396002
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,44794,458,0.81 [0.65-1.00],0.0497621866771432
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Dialysis,45866,156,1.62 [1.12-2.34],0.0101918048381349
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21466,1009,0.84 [0.73-0.97],0.0206671311569313
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22915,2458,0.89 [0.81-0.98],0.0183251849012813
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20595,138,0.57 [0.39-0.84],0.0045597489076751
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20565,108,0.51 [0.33-0.78],0.0018997728501462
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21104,647,0.78 [0.66-0.94],0.0085833229218634
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50384,97,1.70 [1.06-2.74],0.0281528392111441
