Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.04 [1.02-1.07],8.31486576051995e-05
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [1.01-1.10],0.0103912479065831
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.20 [1.06-1.36],0.0041417024942149
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.17 [1.04-1.31],0.0083910932010419
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.07 [1.04-1.11],7.799599462794353e-05
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.80-0.95],0.0010627718609384
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.87 [0.78-0.98],0.026557957038556
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.88 [0.79-0.97],0.0083110615481424
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.96 [0.93-1.00],0.0282802723663207
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.85-0.99],0.0273756574488163
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.84 [0.75-0.95],0.0040426104113764
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.04 [1.01-1.07],0.019973656339748
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.02 [1.01-1.04],0.0102406739116831
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.03 [1.01-1.05],0.0009824650388998
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.03 [1.01-1.05],0.0012542543774981
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.80 [0.67-0.95],0.0129337465077544
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.04 [1.01-1.08],0.0091232492435816
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.06 [1.00-1.12],0.0372588214177264
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.80 [0.65-0.99],0.0378399676401054
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.82 [0.69-0.97],0.0193188499986598
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.07 [1.03-1.11],0.0007396349407407
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.03 [1.01-1.05],0.0168245145918205
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.05 [1.01-1.09],0.0128450216444673
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.97 [0.94-1.00],0.0257842141383359
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.24 [1.02-1.50],0.0342174857245376
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.05 [1.01-1.08],0.0073043829913875
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.87 [0.76-0.98],0.0248200940159539
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.24 [1.08-1.42],0.0027894613255329
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.79 [0.66-0.95],0.0113315178391655
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.23 [1.01-1.49],0.0372090566546487
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.02 [1.00-1.04],0.0460707128014924
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.09 [1.00-1.19],0.0456168228807706
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.06 [1.00-1.11],0.0382548611554109
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.04 [1.00-1.09],0.0430062752630965
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.33 [1.08-1.62],0.0066221464306934
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.79 [0.68-0.91],0.0017271066480778
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.11 [1.01-1.23],0.0325572162149983
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.82 [0.71-0.94],0.0040493693315211
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.29 [1.05-1.59],0.0138842899688741
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.10 [1.02-1.19],0.0183629418118852
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.06 [1.00-1.12],0.0468275781499445
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.06 [1.01-1.11],0.026459888222949
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.13 [1.02-1.25],0.0162180457410576
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.96 [0.93-1.00],0.0306773621012183
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.95 [0.91-0.99],0.028394392787242
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.05 [1.01-1.08],0.0206703901651208
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.08 [1.00-1.18],0.0452802730517218
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.04 [1.01-1.07],0.0099986257107536
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.16 [1.06-1.28],0.0015979612784954
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.80 [0.67-0.95],0.0125425150416249
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,1.04 [1.00-1.08],0.0300178077016566
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.89 [0.79-0.99],0.0328847836565858
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.76 [0.62-0.92],0.0048062267108741
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,0.73 [0.61-0.89],0.0012965388108928
