Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51560,648,0.90 [0.82-1.00],0.040828553403471
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39630,253,1.24 [1.05-1.47],0.011682424843243
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39892,515,0.87 [0.78-0.97],0.0148498798178558
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40643,1266,1.14 [1.06-1.23],0.0005800274725225
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,257,0.85 [0.73-0.99],0.0368461459116829
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40338,961,1.13 [1.03-1.23],0.0064338339190729
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49353,9976,1.11 [1.08-1.14],1.7678138189260973e-15
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47633,105,1.45 [1.13-1.87],0.003913834794214
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4521,506,0.82 [0.74-0.90],9.120782891895145e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4183,114,0.62 [0.51-0.76],4.226050292537657e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3681,1.48 [1.41-1.54],1.6938987941239997e-71
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50336,707,0.88 [0.80-0.97],0.0092154268558029
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,486,0.79 [0.71-0.89],4.567619020505762e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,47228,2393,1.06 [1.01-1.12],0.0243971606708823
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32080,3823,0.95 [0.91-0.99],0.0081723905781988
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51606,847,0.91 [0.84-1.00],0.0419629790552688
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48975,4176,1.05 [1.00-1.09],0.0308301977954656
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45135,15151,1.08 [1.05-1.10],2.118692111739168e-11
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48947,525,0.81 [0.72-0.90],9.51894629178689e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51309,2206,0.94 [0.89-1.00],0.0373764050249943
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,46963,13003,1.11 [1.08-1.13],2.2317284963688224e-17
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47000,13040,1.10 [1.08-1.13],7.623121510618287e-17
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51377,152,1.88 [1.52-2.31],3.7014375368946935e-09
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34235,275,0.74 [0.64-0.85],2.227028392238592e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,51433,2373,0.93 [0.88-0.98],0.0051082832411396
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49315,4480,1.05 [1.01-1.09],0.025877742964019
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48527,105,2.13 [1.67-2.73],1.767459310946085e-09
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44780,2079,0.90 [0.85-0.95],0.0002857958592356
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49170,110,1.96 [1.54-2.50],5.17671287934301e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50225,1086,0.90 [0.83-0.97],0.0053136210175065
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50485,695,0.91 [0.82-1.00],0.0434273426764358
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49887,811,0.89 [0.82-0.97],0.0104792441346784
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49110,688,0.84 [0.76-0.92],0.0003074532001583
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50474,684,0.91 [0.82-1.00],0.0452177925579247
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,49270,848,0.88 [0.81-0.96],0.0052941664177622
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51268,1505,0.91 [0.85-0.97],0.0027790746196392
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51481,715,1.51 [1.37-1.66],2.498046986443745e-16
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51387,846,1.45 [1.32-1.58],9.130423135431756e-16
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45577,3165,1.09 [1.04-1.14],0.0003365737972489
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,48165,163,1.23 [1.01-1.51],0.0434063838492841
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50952,108,1.47 [1.14-1.88],0.0027060572497883
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48194,192,1.22 [1.01-1.47],0.0372861738061922
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.32 [1.03-1.68],0.0278842397876083
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51506,103,0.74 [0.58-0.93],0.0107781176016156
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4194,122,0.61 [0.50-0.74],4.650707888722759e-07
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,205,0.80 [0.68-0.94],0.0055758832884139
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51551,1448,1.07 [1.00-1.15],0.0439858709153725
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51400,1297,1.09 [1.01-1.17],0.0221799660075614
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48514,4352,1.05 [1.01-1.10],0.0086547793418025
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49450,239,1.23 [1.04-1.46],0.0178462832120876
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51458,261,1.21 [1.03-1.42],0.0219449879964773
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49145,308,1.17 [1.01-1.36],0.0386446030620062
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51324,2370,0.94 [0.89-0.99],0.0244449778384823
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49129,568,0.87 [0.78-0.97],0.0133937898945982
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Later onset COPD,49718,1742,0.93 [0.87-0.98],0.0145950032615227
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51249,3980,0.95 [0.91-0.98],0.0066795180965433
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51508,2589,0.95 [0.90-0.99],0.0290380254340657
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49936,151,2.35 [1.92-2.87],9.741767731123721e-17
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,49647,1990,1.11 [1.04-1.17],0.0006929182098548
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47757,100,1.64 [1.27-2.13],0.0001685433106763
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51433,208,1.74 [1.46-2.08],8.34903057252686e-10
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,51204,3352,0.92 [0.88-0.96],8.905534477746728e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51548,963,1.12 [1.03-1.21],0.0103716358396783
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50460,2803,1.11 [1.06-1.17],2.5119995179656057e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42710,6298,1.06 [1.03-1.10],0.0002364723453579
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39133,397,1.17 [1.02-1.33],0.0210256147417619
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51556,319,1.18 [1.02-1.37],0.0274514929652294
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50036,251,1.75 [1.49-2.06],1.1458713825356684e-11
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39812,1076,1.09 [1.01-1.18],0.0310505777046063
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40038,16594,1.03 [1.01-1.05],0.0072077649761662
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49911,126,1.41 [1.12-1.78],0.0036167470282168
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51665,739,1.84 [1.67-2.02],1.0144849105354263e-37
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47692,11280,1.03 [1.00-1.05],0.0405754295096163
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,51169,1384,1.40 [1.30-1.50],1.1817110728078575e-20
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51409,824,1.13 [1.03-1.24],0.007012229314643
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40645,1909,1.06 [1.00-1.13],0.047493903983886
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39858,3446,0.94 [0.90-0.98],0.0027092389132566
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42751,4015,1.07 [1.03-1.12],0.0010808470618472
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49983,198,1.59 [1.32-1.91],8.057934975043008e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Toxic colitis,48295,114,1.30 [1.01-1.66],0.0406414648263066
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51076,145,1.34 [1.08-1.66],0.0074252196123033
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50452,1406,0.92 [0.86-0.98],0.0124990213179364
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,812,0.90 [0.82-0.98],0.0174330650408166
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48613,6415,0.97 [0.94-1.00],0.0470580443187544
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50939,1893,0.93 [0.88-0.99],0.0160853034865043
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50563,3259,0.94 [0.90-0.99],0.0139114754797741
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,613,1.13 [1.01-1.25],0.0270049787626509
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51434,503,1.14 [1.02-1.28],0.0266094105303682
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47777,473,0.88 [0.78-0.98],0.0225789978550434
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45294,1132,1.10 [1.02-1.19],0.0166886055472287
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50440,138,0.77 [0.62-0.95],0.0158370730569538
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1212,1.10 [1.03-1.19],0.0079319273584363
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51570,1195,1.13 [1.05-1.22],0.0010347444844389
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44323,161,1.26 [1.03-1.55],0.0246667924107511
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50489,187,0.79 [0.66-0.95],0.0138975000198138
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51684,138,1.38 [1.11-1.71],0.0041890545684821
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44546,384,1.20 [1.05-1.37],0.0075656167951106
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45331,1169,0.91 [0.85-0.98],0.016898216288438
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35947,141,1.35 [1.08-1.68],0.0074713771757128
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44422,260,0.84 [0.72-0.98],0.0297182574563575
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50570,268,1.19 [1.02-1.40],0.0311359354740301
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44313,151,0.75 [0.62-0.92],0.005329282639125
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51085,646,1.13 [1.02-1.25],0.0225294130460452
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3060,0.89 [0.85-0.94],1.5614122583940651e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,166,0.74 [0.61-0.89],0.0011800328886219
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,46631,160,0.62 [0.52-0.73],7.603357267299707e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51294,169,0.79 [0.66-0.95],0.0120436508725458
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20936,156,0.76 [0.63-0.93],0.007872785579879
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21154,374,0.87 [0.76-0.99],0.0337425954133554
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19484,267,1.18 [1.01-1.38],0.0429265686303723
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46734,263,0.84 [0.72-0.98],0.0239672243031358
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51235,796,1.11 [1.01-1.21],0.0308127948375645
