Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.29 [1.02-1.64],0.0330664183017767
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.07 [1.03-1.11],0.0012501522163545
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.08 [1.04-1.13],0.0002686463134345
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.08 [1.04-1.13],0.0002781962261549
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.15 [1.01-1.31],0.0307796739485055
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.33 [1.02-1.72],0.0318247839345954
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.47 [1.06-2.02],0.0191059209197373
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.16 [1.00-1.35],0.0479784715486805
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.26 [1.06-1.51],0.0101738662297496
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.26 [1.06-1.49],0.0076331113758037
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.27 [1.06-1.52],0.0085097639148391
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.29 [1.03-1.62],0.024067792834531
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.16 [1.06-1.27],0.0010490630918241
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.06 [1.00-1.12],0.0451383380090973
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.11 [1.02-1.21],0.0174237669164538
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.13 [1.03-1.24],0.0095531647933301
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.70 [0.50-0.98],0.0396649544170904
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.75 [0.60-0.92],0.0056075653793094
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.21 [1.01-1.46],0.0437958938448027
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.85 [0.74-0.99],0.0336543176885177
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.74 [0.60-0.91],0.0048391541051485
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.70 [0.50-1.00],0.0477289522483381
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.52 [1.03-2.27],0.0366281723703593
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.41 [1.02-1.94],0.0395163843888986
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.20 [1.08-1.33],0.0008258545787442
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.62 [1.13-2.33],0.008863234930279
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.55 [1.03-2.33],0.0356807608756865
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.59 [1.05-2.40],0.028345994553808
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.46 [1.08-1.96],0.0139730220779226
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.59 [0.37-0.96],0.0346805860548875
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.63 [1.22-2.18],0.0009321124771414
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.52 [1.07-2.16],0.0198256537393795
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.14 [1.05-1.24],0.0014937565380092
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.14 [1.05-1.24],0.0016508332741685
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.31 [1.10-1.57],0.0025501791162247
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.90 [1.31-2.76],0.0007231109304069
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.12 [1.05-1.20],0.0003993038062838
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.08 [1.03-1.14],0.0011250007839083
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.29 [1.07-1.56],0.0088135363188011
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.09 [1.00-1.18],0.0389362210308217
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.17 [1.05-1.30],0.0058935342412175
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.16 [1.08-1.26],0.0001245972508686
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.14 [1.01-1.28],0.0321511631450834
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.21 [1.10-1.33],5.921232364737953e-05
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,1.25 [1.01-1.54],0.039954403120861
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.15 [1.02-1.28],0.0177211873678885
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.22 [1.00-1.49],0.0484697784646511
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.46 [1.09-1.96],0.0121092275237257
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.44 [1.00-2.05],0.0480281742115897
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.47 [1.12-1.92],0.0048249501694387
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.21 [1.02-1.44],0.0316856342068673
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.22 [1.08-1.38],0.0015391953198886
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.24 [1.11-1.38],8.052904639045605e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.19 [1.06-1.34],0.0024610685476953
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.45 [1.13-1.87],0.0035714388024072
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.34 [1.05-1.72],0.017926524999709
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.29 [1.03-1.60],0.0239855349062525
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.65 [0.44-0.96],0.0322451187389759
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.04 [1.00-1.09],0.0377632537281356
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.26 [1.01-1.58],0.0366419981088723
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,1.18 [1.03-1.34],0.0186211523294192
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.24 [1.06-1.45],0.007079810028777
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.11 [1.02-1.21],0.0170374090125704
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.28 [1.07-1.53],0.0056577990238738
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.24 [1.06-1.46],0.0078320536647631
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.13 [1.05-1.21],0.000769671384862
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.24 [1.06-1.45],0.006726320833768
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,1.68 [1.13-2.50],0.0106377851165007
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.12 [1.02-1.22],0.014827380879476
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.66 [0.51-0.87],0.00319948681876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.56 [0.34-0.91],0.0199823564885873
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.69 [0.49-0.99],0.0443820087488553
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.09 [1.01-1.16],0.0211585862227528
