Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.32 [1.14-1.53],0.0002904460174673
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.56 [1.12-2.17],0.008364030358723
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.51 [1.06-2.16],0.0221293232787113
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.34 [1.02-1.76],0.0338945475948575
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,2.16 [1.43-3.29],0.0002889491818714
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.52 [0.28-0.99],0.0454340087741519
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.86 [0.76-0.98],0.0248273786562635
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.90 [1.21-2.98],0.0055821195843867
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.70 [0.50-0.98],0.036864137427044
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.72 [0.55-0.94],0.0152967686964827
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.45 [0.26-0.80],0.0067514820397023
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.76 [0.58-0.99],0.039876119962481
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.71 [1.10-2.65],0.0180057572020918
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.57 [0.34-0.96],0.032826722335887
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.59 [0.35-0.99],0.0477001885279709
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.17 [1.01-1.34],0.0320805479414764
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.29 [1.01-1.64],0.0389050447198712
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.62 [1.03-2.55],0.0365810817476198
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.15 [1.06-1.26],0.0013955721171063
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.15 [1.02-1.30],0.0233144906319581
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.15 [1.02-1.30],0.023174546462603
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,2.23 [1.56-3.20],1.2700780365149069e-05
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.60 [1.10-2.33],0.0136777766976874
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.45 [1.12-1.89],0.0048481107083878
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.58 [1.20-2.07],0.001098122547106
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.57 [1.05-2.34],0.0295514850749884
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.43 [1.11-1.84],0.0055112127548787
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.51 [1.19-1.92],0.0006127275479025
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,2.14 [1.58-2.89],7.410096099922555e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.71 [1.33-2.21],3.589860157563417e-05
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.88 [1.49-2.37],1.0551569088733925e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,2.17 [1.60-2.95],6.713362305512662e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.24 [1.00-1.53],0.0465739164014848
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.25 [1.11-1.41],0.0001546311604304
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.61 [1.23-2.11],0.0005403912215863
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.42 [1.00-2.02],0.04830542627488
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.50 [1.07-2.10],0.0181560032533997
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,2.13 [1.30-3.47],0.0026111505899381
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.03-1.62],0.0242385997201724
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.29 [1.10-1.53],0.0023910240322897
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.88 [0.78-0.99],0.0285921180254989
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.65 [0.44-0.97],0.0346649902371609
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.94 [0.89-0.99],0.0286365722796467
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.84 [1.15-2.93],0.0103870788760193
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.29 [2.55-4.24],3.915640260990465e-20
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,3.27 [2.65-4.03],2.216724964981152e-28
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.23 [1.07-1.41],0.0035942755642624
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,3.70 [2.79-4.91],1.055451056758794e-19
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.81 [1.23-2.65],0.0023537768896961
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.61 [1.23-2.10],0.0004548846240228
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,2.20 [1.40-3.46],0.0006336023402313
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.37 [1.01-1.84],0.0406885914711786
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.54 [0.31-0.95],0.0309474088400606
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.62 [1.04-2.52],0.0332270484889855
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.37 [1.02-1.84],0.036937994795241
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.82 [1.15-2.88],0.0101958584672614
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.36 [1.06-1.76],0.0176171915253754
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.60 [1.06-2.40],0.0241628285461169
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.63 [0.43-0.93],0.018837650281129
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.85 [1.11-3.11],0.0190692908643273
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,2.08 [1.29-3.37],0.0028004285260038
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.45 [1.03-2.05],0.03490197449453
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,0.63 [0.42-0.95],0.0275738852799588
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,0.59 [0.37-0.96],0.0337137547994495
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.00-1.24],0.0457446106009986
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,0.84 [0.71-0.99],0.0410623720485976
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.19 [1.02-1.38],0.0233707611149312
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.38 [1.05-1.83],0.0233328174470624
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,1.67 [1.08-2.58],0.0214016606911717
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.22 [1.50-3.30],6.896871635869417e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.86 [2.23-3.67],9.116546044552648e-17
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.84 [1.30-2.61],0.0005969033857581
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.68 [1.05-2.69],0.0300428344049764
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.96 [1.24-3.12],0.0041925778688629
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.30 [1.11-1.52],0.0008885299091344
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.19 [1.05-1.35],0.0050780199805607
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.58 [1.18-2.14],0.0024976489875787
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.41 [1.00-1.99],0.0491146391106353
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.76 [1.05-2.95],0.0319159520563068
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.62 [2.04-3.35],3.013498198253336e-14
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.90 [0.82-1.00],0.0423056846042901
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.28 [1.05-1.56],0.0130400277998659
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.16 [1.01-1.33],0.0353091197696013
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,1.72 [1.04-2.85],0.0356003430050018
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.59 [1.78-3.75],6.042106720056296e-07
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.89 [1.14-3.13],0.0137635085359699
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.70 [1.21-2.37],0.0019897542194771
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.30 [1.10-1.53],0.00193369772213
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.21 [1.05-1.41],0.0091204762525983
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.33 [1.12-1.57],0.0009809918540696
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.19 [1.03-1.39],0.0213829889914999
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.16 [1.01-1.33],0.0358132713849405
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.20 [1.08-1.33],0.0004987907245001
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,2.15 [1.54-2.99],5.842851877542095e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.30 [1.11-1.51],0.0007997700195862
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,0.66 [0.44-0.99],0.0442090488735891
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.41 [0.23-0.72],0.0021593535516006
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.42 [1.03-1.97],0.031603661559744
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.55 [0.32-0.93],0.0246614740450656
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.29 [1.06-1.56],0.0102598358180972
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.28 [1.06-1.55],0.0108412186120127
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37677,508,0.73 [0.55-0.98],0.0341020565523038
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.22 [1.09-1.37],0.0004815518368079
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.24 [1.07-1.42],0.0029247043215646
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,0.41 [0.23-0.74],0.0029504133208388
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,0.55 [0.31-0.97],0.03832752204634
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38508,957,1.21 [1.00-1.46],0.0460817908615892
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.43 [0.21-0.86],0.0174649806784416
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,0.71 [0.51-0.99],0.0441113198097457
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.80 [0.66-0.98],0.0284905127565585
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,0.40 [0.22-0.72],0.0023666520422054
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,0.66 [0.50-0.89],0.0052299782001274
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.47 [0.24-0.93],0.0306712907885497
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,0.76 [0.62-0.94],0.0096992782953142
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.42 [1.27-1.59],1.074129740845408e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.78 [1.60-1.98],5.302901305014808e-26
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,3.42 [2.68-4.36],3.243466265880308e-23
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,3.92 [3.20-4.81],1.3606475353923708e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.88 [0.78-0.99],0.0393441715467327
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,2.13 [1.45-3.13],0.0001279379434869
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.36 [1.10-1.67],0.0043609851362211
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.52 [0.32-0.85],0.0089192799098161
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.13 [1.01-1.27],0.0341095813494402
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.31 [1.02-1.69],0.0373010836548881
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.37 [1.26-1.50],1.886367552677272e-12
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,1.70 [1.18-2.44],0.0042325366151018
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,2.30 [1.70-3.10],6.173845828455692e-08
