Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33586,103,1.68 [1.18-2.39],0.0040673452143505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42818,2568,1.17 [1.09-1.27],4.276818479109056e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33938,455,1.43 [1.20-1.70],4.352106202833656e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34533,1050,1.41 [1.26-1.59],3.415905217167024e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33665,182,1.39 [1.05-1.83],0.0213213105717659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1014,1.36 [1.20-1.53],9.217746630719476e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34283,800,1.41 [1.23-1.61],3.855449870763516e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8329,1.33 [1.28-1.39],2.2469357450729706e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43424,3256,1.10 [1.03-1.17],0.0033121488192458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43424,3250,1.10 [1.03-1.17],0.0036022488402458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43149,2041,1.10 [1.01-1.20],0.0294962662755746
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36094,2611,1.34 [1.24-1.44],1.3004194406969612e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43709,353,1.23 [1.01-1.49],0.0379133915668512
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39810,262,1.28 [1.02-1.61],0.0359392735548803
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3831,409,0.79 [0.66-0.94],0.0066639626649458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39653,105,1.44 [1.01-2.04],0.0419228023573049
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42680,3132,1.92 [1.81-2.03],1.981646480561296e-112
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42634,561,0.81 [0.67-0.97],0.0260698519251138
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39922,610,1.31 [1.13-1.53],0.0003486129371344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1241,1.37 [1.23-1.53],1.0902592710549709e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,40012,1973,1.20 [1.10-1.31],3.853955285158792e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41968,406,1.22 [1.00-1.48],0.0493244368809097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41887,325,1.43 [1.17-1.75],0.0005600705070946
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27141,3175,1.12 [1.04-1.20],0.0020249013311143
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24280,314,1.54 [1.25-1.89],3.54844936483367e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41474,3466,1.17 [1.10-1.25],1.8802390109881504e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38287,12865,1.22 [1.18-1.26],1.570031112291657e-29
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43382,1826,1.16 [1.06-1.26],0.0015115499375101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,39818,10992,1.28 [1.23-1.33],4.526459706131059e-40
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39831,11005,1.28 [1.23-1.33],5.287639984708999e-40
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43431,136,3.35 [2.73-4.11],2.952573118848259e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29146,320,1.28 [1.04-1.58],0.0219070799121598
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28994,168,1.41 [1.06-1.87],0.0181894968405528
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,43490,1912,1.16 [1.06-1.27],0.0008956020150937
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41768,3729,1.16 [1.08-1.23],7.606968054809478e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43113,938,1.28 [1.13-1.45],9.690346685618592e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42955,1416,1.25 [1.13-1.38],1.341529676020576e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39233,1194,1.27 [1.14-1.42],1.402569384787698e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41047,89,3.19 [2.48-4.11],1.6547936445713517e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41729,167,1.44 [1.09-1.91],0.0109146735814177
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41956,394,1.44 [1.20-1.73],0.000104594221535
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41670,92,3.25 [2.53-4.17],2.2302903650869274e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42691,600,1.19 [1.02-1.39],0.0271185459823166
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24523,557,1.23 [1.04-1.45],0.0146515790671761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42179,672,1.25 [1.08-1.44],0.0031211815449572
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,1079,1.16 [1.03-1.31],0.0136734199583398
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42683,592,1.20 [1.03-1.40],0.0207760499167418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41580,312,1.39 [1.14-1.71],0.0015121097537099
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43092,1075,1.23 [1.09-1.38],0.0006523757533101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43059,1140,1.23 [1.10-1.38],0.000271506441105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42555,380,1.42 [1.18-1.72],0.0002869378596927
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41970,431,1.23 [1.02-1.47],0.0263262728780906
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43525,611,2.04 [1.79-2.31],3.877832260626053e-28
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38330,2410,1.12 [1.03-1.21],0.0062962712407004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,42634,6714,1.12 [1.07-1.18],2.047041901147143e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43447,715,1.94 [1.72-2.19],2.461087004035241e-27
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38575,2655,1.23 [1.14-1.32],3.0123144797357414e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38678,2758,1.20 [1.12-1.29],6.813841349649054e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Bell's palsy,40724,137,1.63 [1.22-2.17],0.0009880929795313
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,43045,374,1.40 [1.17-1.69],0.000369770400706
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43593,523,1.32 [1.13-1.56],0.0006340745147822
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42789,118,1.50 [1.08-2.09],0.0164098660894544
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,41131,474,1.35 [1.13-1.60],0.0006652731710068
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42921,2264,1.17 [1.08-1.27],0.000106274835846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43098,90,1.85 [1.31-2.61],0.0004445572806665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,43480,410,1.32 [1.10-1.59],0.0027055281924362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40717,130,1.55 [1.14-2.09],0.0048062113034341
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Memory loss,42684,200,1.38 [1.06-1.79],0.0175160284460256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,41256,599,1.22 [1.05-1.43],0.0113483204789238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43609,543,1.23 [1.05-1.45],0.0120522018581333
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43437,185,0.67 [0.48-0.93],0.0170731367891037
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42607,2020,1.19 [1.09-1.29],6.28574263005328e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,41226,6158,1.11 [1.06-1.17],3.224135307589358e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43603,492,1.48 [1.27-1.74],9.006333672816479e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40749,162,1.61 [1.23-2.11],0.0004528773945865
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,43530,859,1.21 [1.06-1.38],0.0040952946952632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Parkinson's disease,43683,406,0.78 [0.62-0.97],0.027334499524466
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43725,109,1.42 [1.01-2.01],0.0460711444783328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,43328,799,1.14 [1.01-1.30],0.0347005483643965
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43457,386,1.26 [1.06-1.51],0.0109400085640187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43389,1743,1.10 [1.00-1.21],0.0472978918773918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43567,315,1.31 [1.06-1.62],0.0140248397942239
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43156,775,1.17 [1.01-1.34],0.0335618267491426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41049,3695,1.11 [1.04-1.19],0.002139948965754
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41843,197,1.40 [1.07-1.82],0.0132895123124882
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40354,3000,1.10 [1.02-1.18],0.0147109354309947
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43309,690,1.23 [1.06-1.42],0.0063028775272719
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42719,100,1.67 [1.17-2.37],0.0044754976375812
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43504,219,1.40 [1.10-1.78],0.0067063084941808
