Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [1.02-1.12],0.0037647571833953
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.06],3.526365079205489e-09
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.08],0.0055425649218925
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.03 [1.00-1.06],0.0243801010205076
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.15 [1.05-1.26],0.0034292123698201
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.13 [1.04-1.24],0.0041453015466376
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.19 [1.03-1.37],0.0162776293268094
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.05-1.11],1.2692646416614394e-08
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.89-1.00],0.0410387089631287
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.04 [1.00-1.09],0.0314964785844203
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.09 [1.01-1.18],0.024171137121569
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.90-1.00],0.0496631975454164
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.10 [1.01-1.19],0.0216065877957034
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.02-1.07],0.0005094142521724
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.04],2.741061421163325e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [1.01-1.08],0.020460576701699
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.05],4.221425900650348e-08
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],4.119304728293777e-08
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.15 [1.04-1.26],0.0043632941796774
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.04 [1.02-1.07],0.0007712167998006
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.04 [1.00-1.08],0.0332858858754049
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.06 [1.02-1.11],0.0033447931386521
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.11 [1.02-1.22],0.0160933530756357
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.13 [1.01-1.26],0.0288856983024397
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.19 [1.01-1.39],0.0332682006026813
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.03-1.09],6.004175712215986e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.02-1.05],9.129438657218744e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.06 [1.03-1.09],3.657058598333989e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [1.01-1.06],0.0103458440054525
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.05 [1.00-1.10],0.0353536144956707
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.05 [1.00-1.11],0.0434760313075968
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.18 [1.02-1.36],0.0253660852860159
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.06],0.0019437181541728
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.13 [1.02-1.26],0.0196461472809353
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.07 [1.00-1.14],0.0477750934944187
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.03 [1.01-1.06],0.0175508362662344
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.03 [1.00-1.06],0.0208427103902459
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.08 [1.02-1.15],0.0085298982006841
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.03 [1.01-1.05],0.0094657658038219
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.03 [1.01-1.05],0.0001797078969234
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.11 [1.04-1.18],0.0013863983519355
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.03 [1.00-1.05],0.0347723776224805
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.04 [1.02-1.07],0.0013806303984728
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [1.02-1.10],0.0031007989645183
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.06 [1.03-1.09],0.0002505298283123
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.04 [1.00-1.08],0.0282386119320364
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.09 [1.02-1.17],0.0171851310661659
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.18 [1.01-1.36],0.0327454795842743
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.07 [1.00-1.15],0.0376735293182559
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.02 [1.00-1.04],0.0197254178705973
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.05 [1.00-1.10],0.0480381093734133
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.03 [1.01-1.05],0.012195701386737
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.17 [1.01-1.36],0.0325709453396009
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.03 [1.01-1.05],0.0085754458162001
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [1.00-1.03],0.0150663811919919
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.27 [1.09-1.48],0.0021710819197867
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.10 [1.00-1.21],0.040560709528875
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.11 [1.04-1.17],0.0005857794377624
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.04 [1.00-1.09],0.0326787438037912
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.04 [1.00-1.07],0.0423208344996326
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.05 [1.00-1.09],0.0483677036132134
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.89 [0.80-1.00],0.0476774648033399
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.18 [1.03-1.35],0.0203102247496808
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.08 [1.01-1.16],0.0210266623220581
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.06 [1.01-1.12],0.0145116191325857
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.08 [1.01-1.15],0.0284597141807606
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.09 [1.01-1.19],0.0296904471854683
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.01-1.04],0.0017339850770894
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.01-1.05],0.000322170845021
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.04 [1.01-1.08],0.0144939951876309
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.00-1.03],0.0087989544821916
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.03 [1.00-1.05],0.0179985483143494
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.14 [1.06-1.23],0.0007464325690177
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.03 [1.00-1.06],0.0210712924721411
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.09 [1.04-1.14],0.0001734358907787
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.09 [1.04-1.14],0.0003396333188183
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.05 [1.01-1.10],0.0190486090045556
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.14 [1.01-1.29],0.030127644543782
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.06 [1.00-1.11],0.0326311245736371
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.02-1.06],0.00033633602178
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.03 [1.01-1.06],0.0093590625933294
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.04 [1.01-1.07],0.0215275882030945
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.04 [1.01-1.07],0.005076150003606
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.09 [1.03-1.16],0.0038725406879807
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.06 [1.01-1.12],0.025815542391125
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.05 [1.01-1.09],0.0255942553160279
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.02-1.07],7.425923505554474e-05
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.10 [1.02-1.18],0.0126099486099956
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.07 [1.01-1.12],0.0128671042567976
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.12 [1.05-1.20],0.0010018757546562
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.18 [1.02-1.37],0.0217775412018952
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.02 [1.00-1.04],0.0465752639274613
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.04 [1.01-1.07],0.0100587575929279
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.14 [1.00-1.28],0.0423160705159017
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.92 [0.85-0.99],0.0358010612955318
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.84 [0.73-0.96],0.0098200987075583
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.16 [1.03-1.32],0.0188861023946027
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.03 [1.00-1.05],0.0195813348873968
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.12 [1.02-1.24],0.0241089054957206
