Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,2.42 [1.43-4.10],0.0010208127231178
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.32 [1.08-1.62],0.0078897314488166
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.23 [1.03-1.47],0.0237166251744869
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,0.82 [0.68-0.98],0.0304024996425826
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.31 [1.09-1.59],0.0046933336091294
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,2.11 [1.08-4.14],0.0297272519556428
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43128,204,1.68 [1.02-2.77],0.0430013195049501
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41129,112,0.46 [0.24-0.88],0.0185675983558438
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44362,159,0.46 [0.27-0.80],0.0058631636741062
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41574,421,0.60 [0.42-0.85],0.0037884886351274
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31275,243,0.48 [0.31-0.75],0.0013455724509688
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.88 [0.78-0.99],0.0301985841833197
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44755,92,0.33 [0.16-0.65],0.0015841822276821
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,0.37 [0.19-0.72],0.0038846756655955
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38456,230,0.59 [0.37-0.94],0.0257740184594573
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38362,136,0.50 [0.27-0.92],0.0246722657468684
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.05 [1.12-3.75],0.019233133780235
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.70 [1.13-2.56],0.0114029813751757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.51 [0.26-0.99],0.0468386247510624
