Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.75 [0.57-0.97],0.0293150352156873
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.93 [0.87-0.99],0.0214148930037892
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.24 [1.05-1.47],0.0121441679728562
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.96 [0.93-0.99],0.0138996493912081
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.95 [0.90-1.00],0.0402323787755352
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.78 [0.63-0.98],0.0334993778122783
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.95 [0.91-0.99],0.0188350632583845
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.75 [0.58-0.97],0.0288446136148923
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.77 [0.61-0.97],0.0251517123574011
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.77 [0.61-0.97],0.0273378331788348
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.25 [1.04-1.49],0.0146215528447994
STEAP4,Metalloreductase STEAP4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.17 [1.01-1.36],0.0386720093010337
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,1.25 [1.04-1.49],0.0157450903361937
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,0.92 [0.86-0.99],0.0188946338011174
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,0.59 [0.41-0.84],0.0040251918903359
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,0.97 [0.94-1.00],0.0442334161470815
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.85 [0.77-0.94],0.0017061039116525
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,0.95 [0.91-1.00],0.031068819707242
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.25 [1.02-1.52],0.0287527779526281
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,0.86 [0.74-0.99],0.0347589351328876
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.11 [1.02-1.20],0.0152239686902686
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,0.92 [0.86-0.99],0.0286248992701138
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,0.74 [0.56-1.00],0.0468573340836605
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,0.97 [0.94-1.00],0.0271453705947586
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30569,563,0.86 [0.76-0.97],0.0149181101785804
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,0.85 [0.76-0.94],0.002725888228827
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30097,91,0.60 [0.41-0.89],0.0105085451888452
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,0.77 [0.62-0.96],0.0197680375043582
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43123,740,0.84 [0.76-0.94],0.0030330740812261
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43308,91,0.69 [0.48-0.99],0.0426126338919404
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,0.96 [0.92-1.00],0.03750127701126
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,0.83 [0.74-0.92],0.000689698845203
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43315,98,0.66 [0.46-0.95],0.0245746155172184
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18013,539,0.80 [0.70-0.91],0.0008335791839233
