Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,2.88 [1.65-5.03],0.0001922298636889
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.72 [0.52-0.99],0.0410236542725332
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.92 [1.05-3.52],0.0345051760962114
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.13 [1.81-5.40],4.19351697203016e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.75 [0.59-0.95],0.0152884331144133
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.69 [0.52-0.91],0.0079577682910906
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.59 [0.38-0.93],0.0220319896323475
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.23 [1.01-1.49],0.0387434588832059
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.50 [0.30-0.86],0.0120292816014562
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.65 [0.55-0.78],1.7138055165845354e-06
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.61 [0.41-0.92],0.0178492085238927
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.47 [0.32-0.71],0.0002763454498416
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.14 [1.01-1.29],0.0376066656809445
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.91 [0.85-0.98],0.0130646173580361
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.64 [0.46-0.89],0.0082417391762005
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.68 [0.55-0.84],0.0002810355148772
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.45 [1.02-2.06],0.0373463945915921
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.75 [1.05-2.93],0.0321304323534386
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,1.54 [1.04-2.27],0.0295455668528404
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.39 [1.01-1.91],0.0428972456947727
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.60 [0.38-0.96],0.0317756463307683
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.87 [1.68-4.93],0.0001247045119545
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,0.77 [0.60-1.00],0.0495187015470769
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.86 [0.78-0.96],0.0054892536575559
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.87 [0.78-0.96],0.0071533048053352
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.94 [0.89-1.00],0.0439755952386411
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.79 [0.62-1.00],0.045723914508042
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,0.77 [0.60-1.00],0.0465309727180249
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.61 [1.04-2.49],0.0321080936346262
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.78 [0.68-0.89],0.0003446156620715
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.88 [1.93-4.27],1.793834584206595e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.67 [0.46-0.99],0.0451801210482611
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,0.61 [0.39-0.94],0.0259289500705831
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,0.52 [0.33-0.81],0.0041928617518918
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.89 [0.81-0.97],0.0120947215369472
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.91 [0.84-0.98],0.0156464531232786
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.19 [1.51-3.16],3.055581773589769e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.88 [0.81-0.96],0.0031918773738043
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,0.95 [0.91-1.00],0.0483229145681893
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.88 [1.74-4.77],3.8931255600116095e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.89 [0.82-0.96],0.001804232238879
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.86 [0.75-0.99],0.0399042673436309
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.18 [1.01-1.38],0.0362848502327065
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,0.72 [0.53-0.99],0.0408210943673663
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,0.46 [0.28-0.76],0.0022720948850878
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,0.84 [0.71-1.00],0.0443676907077807
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,1.98 [1.30-3.01],0.0015066755006172
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.17 [1.02-1.35],0.0305783553299649
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.77 [0.64-0.94],0.0100214325287183
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,0.49 [0.28-0.86],0.0125392336829586
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,0.71 [0.51-1.00],0.0481772910472929
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,0.65 [0.45-0.95],0.0239644991015607
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,0.73 [0.60-0.89],0.0019472018902091
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,0.77 [0.61-0.98],0.031027540173862
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.37 [0.22-0.63],0.0002112054731719
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45249,1131,1.20 [1.00-1.44],0.0470316376973849
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.09 [1.01-1.19],0.0368721465673336
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.81 [0.68-0.96],0.0137301657923553
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44279,161,0.60 [0.37-0.97],0.0388401002462307
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.74 [0.60-0.90],0.0032928145033084
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.15 [1.04-1.27],0.0065692528720199
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44319,201,1.79 [1.17-2.73],0.0074130858766232
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,1.21 [1.03-1.42],0.018740859225679
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.12 [1.02-1.23],0.0178522303741467
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44297,179,0.59 [0.38-0.92],0.0207510316472777
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.89 [0.80-0.99],0.0324548382452823
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.77 [0.61-0.97],0.02734006085929
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.73 [0.59-0.89],0.002332739316558
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.55 [0.31-0.99],0.046518953704713
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.89 [0.82-0.97],0.0070858297198297
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.75 [0.61-0.92],0.0050014889266444
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,0.55 [0.31-0.97],0.0379910948554377
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.51 [0.33-0.80],0.0032686874084726
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.67 [0.46-0.98],0.0378421153089948
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44443,325,1.43 [1.02-2.01],0.0362101513875152
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35875,116,1.82 [1.05-3.17],0.0339446825762887
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.15 [1.03-1.28],0.0131693297208535
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,2.47 [1.55-3.94],0.0001401075793601
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.72 [0.59-0.87],0.0008133025435092
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.92 [0.87-0.98],0.0050997660291228
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,0.77 [0.60-0.99],0.038089113484469
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,0.38 [0.24-0.60],2.863356936573755e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.80 [0.71-0.91],0.0005439090654539
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.59 [0.36-0.98],0.0400728867248349
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.84 [0.77-0.92],0.0001817880435907
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.70 [0.60-0.82],9.318678432436702e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.83 [0.75-0.92],0.0005334138267092
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.52 [0.29-0.92],0.0253473932972654
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,0.77 [0.61-0.98],0.0332380236534337
