Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.33 [1.21-1.47],2.9502973722589915e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.80 [1.23-2.63],0.0023947657647115
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.35 [1.22-1.49],7.637472164837051e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.34 [1.05-1.72],0.0195051635577226
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.35 [1.04-1.75],0.0259927777170262
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.31 [1.13-1.53],0.000465128254416
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.34 [1.11-1.62],0.0022955494170292
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.37 [1.01-1.87],0.0446154457815353
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.99 [1.46-2.73],1.5111204225120572e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.88 [0.81-0.96],0.002832702888664
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.75 [0.61-0.92],0.0050776977195466
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.87 [0.77-0.99],0.0296443176247163
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.86 [1.37-2.52],6.170114272761152e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.86 [1.42-2.44],7.536217188225775e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.89 [1.41-2.53],2.423008270579738e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.49 [1.12-1.99],0.0063843118658375
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.94 [1.55-2.43],5.5539500756167755e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.79 [1.48-2.18],2.692131624671156e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.98 [1.61-2.44],1.8273225573589207e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.11 [1.01-1.22],0.025706996678162
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.12 [1.02-1.23],0.0157846669152004
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.36 [1.16-1.60],0.0001997349527242
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,2.05 [1.62-2.59],2.022533327611348e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.21 [1.14-1.28],3.4550104568206475e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.16 [1.63-2.86],8.102382935699557e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.24 [1.15-1.35],1.202225473976585e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.24 [1.15-1.35],1.2839668630306173e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.61 [1.19-2.17],0.0018334084945291
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.23 [1.13-1.35],6.555726873181867e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.49 [1.03-2.17],0.0356520032534207
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.69 [1.44-1.99],2.2605376828219847e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.98 [1.42-2.75],4.950807023432144e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.66 [1.38-1.99],4.496509320704533e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.41 [1.05-1.90],0.022131126130968
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.43 [1.20-1.69],4.477164691945873e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.09 [1.00-1.18],0.0449118591835254
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.09 [1.01-1.18],0.0355808491422368
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.81 [1.34-2.45],0.000127817566071
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.45 [1.04-2.02],0.0294811439529494
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.40 [1.17-1.67],0.0002417327083664
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.19 [1.05-1.36],0.0082324785915593
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.71 [1.34-2.18],1.5214123147288355e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.75 [1.28-2.39],0.0004778403113849
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.22 [1.12-1.32],1.534119814073996e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.68 [1.43-1.97],4.2834676294552085e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.70 [1.46-1.97],5.268674990131705e-12
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.16 [1.03-1.31],0.0183365885904758
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.70 [1.32-2.18],3.746890156766282e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.24 [1.09-1.40],0.0008066574859394
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.02-1.12],0.0026751097698687
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.24 [1.15-1.34],3.5219298141048914e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.79 [1.50-2.14],1.9600275254786023e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.87 [1.54-2.27],1.9861879152749606e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.65 [1.17-2.33],0.0043992119124024
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.44 [1.17-1.77],0.0005629403421516
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,2.39 [1.91-3.00],4.8387290284222663e-14
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,3.74 [2.75-5.08],4.327879187252858e-17
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.22 [1.14-1.31],5.1656270460588223e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.21 [1.03-1.43],0.0232346131844273
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.23 [1.10-1.37],0.0003747318507537
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.49 [1.24-1.80],2.887637346341456e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.59 [1.28-1.99],4.0679097584839015e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.43 [1.19-1.73],0.0001800215342181
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.04 [1.51-2.76],3.713363300591967e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.53 [1.24-1.89],7.717587957570347e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.42 [1.15-1.76],0.0010482624181122
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.12 [1.02-1.23],0.0224785769482011
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.08 [1.01-1.15],0.0345840878109318
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.01-1.08],0.0189116470806467
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.43 [1.19-1.72],0.0001208635093826
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.16 [1.06-1.28],0.0017224097674227
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.00-1.08],0.0360604339505446
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.00-1.08],0.0345159998440009
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.18 [1.74-2.73],8.711313486739213e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.27 [1.02-1.58],0.0323895534160687
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.39 [2.02-2.82],1.7382416039447797e-24
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.22 [1.11-1.34],2.4012458354030955e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.18 [1.04-1.35],0.0118980559873514
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.14 [1.03-1.27],0.0145265668348561
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.19 [1.06-1.34],0.0031516650567102
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.79 [1.27-2.54],0.0009634061812293
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.94 [1.51-2.49],2.299860740420891e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.55 [1.28-1.86],4.479096978130034e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.84 [1.31-2.59],0.0004665470268633
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.34 [1.17-1.53],1.508530825031886e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.24 [1.05-1.46],0.0097789946416726
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.57 [1.35-1.81],1.5836287995492175e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.35 [1.15-1.60],0.0002920838061315
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.25 [1.06-1.47],0.0086269967810675
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.14 [1.01-1.29],0.0360114801422613
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.67 [0.46-0.99],0.0432312244856655
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.19 [1.06-1.33],0.0032308588724095
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.07 [1.02-1.12],0.0078989434650618
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.84 [0.73-0.98],0.0260634130317839
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.10 [1.02-1.20],0.0144414892483862
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.15 [1.06-1.26],0.0011146878985151
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.39 [1.08-1.81],0.0117927578810251
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.38 [1.13-1.69],0.0015930147431623
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.42 [1.00-2.02],0.0482601395913446
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.27 [1.05-1.52],0.0114894971150343
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.08 [1.01-1.15],0.0167290074371021
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.34 [1.10-1.63],0.003109579207272
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.58 [1.12-2.24],0.0095481675354039
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.27 [1.06-1.52],0.0104691683175361
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.39 [1.02-1.90],0.0360622972403175
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.15 [1.00-1.32],0.0473409858790908
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.41 [1.09-1.84],0.009260078683073
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.68 [1.41-2.01],1.2228292380917173e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.32 [2.39-4.61],7.956465708162276e-13
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.38 [1.00-1.90],0.0488216448259054
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.12 [1.02-1.23],0.0223990379994197
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.88 [1.40-2.53],2.9674550893350788e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.45 [1.06-1.99],0.0200217214943404
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.71 [0.52-0.98],0.0376161867019523
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.42 [1.09-1.86],0.0087158904107038
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.65 [1.17-2.32],0.004316588906314
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,1.80 [1.31-2.47],0.0002826618938226
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.66 [1.28-2.16],0.0001168309839898
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.63 [1.25-2.13],0.0002841694345084
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.30 [1.10-1.52],0.0017729793798678
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.12 [1.05-1.18],0.0002371242263179
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.16 [1.06-1.27],0.0010841245284704
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.10 [1.05-1.15],2.918621647794052e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.24 [1.04-1.48],0.0168057377454094
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.24 [1.03-1.48],0.0198630381389332
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.25 [1.16-1.34],8.498969577470532e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.26 [1.06-1.49],0.0086885377958247
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.16 [1.04-1.29],0.0073220159509608
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.15 [1.04-1.28],0.0054023946331533
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.16 [1.09-1.25],2.099054002134075e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.34 [1.16-1.56],0.0001054023163236
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.15 [1.05-1.25],0.0015299548702259
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.20 [1.09-1.33],0.0002930655751486
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.23 [1.14-1.33],1.277750329225457e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.82 [1.31-2.51],0.000303093149629
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.16 [1.05-1.28],0.0041291323247872
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.46 [1.20-1.77],0.0001422630784821
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.48 [1.19-1.83],0.0003497020672749
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.60 [1.17-2.18],0.0034538595658833
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.46 [1.07-2.00],0.0181660263893745
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.33 [1.15-1.55],0.0001228171762485
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,1.55 [1.18-2.05],0.0017734879779514
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,1.54 [1.17-2.04],0.0023664608064181
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.17 [1.06-1.29],0.002046092516535
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.88 [1.48-2.39],2.4918876154331375e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.56 [2.22-2.94],1.6844506133586095e-39
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.30 [1.17-1.45],1.329862495529916e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.07 [1.02-1.12],0.0085881012917112
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.20 [1.04-1.38],0.0140057973409589
