Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.16 [1.09-1.24],1.8368433629426453e-06
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.81 [1.16-2.82],0.0088591027904019
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.15 [1.04-1.27],0.0067563424553065
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.15 [1.04-1.27],0.0056734525056743
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.17 [1.04-1.33],0.0101317362667142
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.15 [1.03-1.29],0.011424471575376
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.40 [1.06-1.85],0.0172494320065442
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.41 [1.03-1.92],0.0316828879395862
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.74 [1.02-2.97],0.0434766130218286
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.33 [1.20-1.47],1.9693215368732026e-08
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.76 [0.60-0.97],0.0283292935202295
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.16 [1.02-1.32],0.0232624323871943
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.58 [1.19-2.09],0.0013887703137841
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.39 [1.01-1.91],0.0447212864149523
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,2.11 [1.31-3.41],0.0020892879377157
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.30 [1.18-1.42],6.337938189714717e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.07 [1.01-1.12],0.0135535839824397
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.17 [1.02-1.33],0.0229303435843896
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.07 [1.01-1.13],0.0144615047573681
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.07 [1.01-1.13],0.0140115315633568
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.44 [0.26-0.74],0.0023197653674743
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.10-2.22],0.0119324883160312
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.26 [1.15-1.38],1.1725700427696997e-06
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.28 [1.02-1.60],0.0352197638149634
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.38 [1.19-1.59],1.7601416211347617e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.55 [1.33-1.80],1.4019326171457332e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,2.10 [1.61-2.75],5.675755984271156e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.43 [0.23-0.81],0.0094124788296813
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.72 [1.17-2.51],0.005281595269631
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.19 [1.04-1.36],0.0136049254811803
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.34 [1.12-1.61],0.0014473043795137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.27 [1.01-1.60],0.0434073726046413
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.23 [1.03-1.46],0.0232906227015788
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.49 [1.22-1.83],0.0001286644621394
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.28 [1.01-1.61],0.0398075431494348
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.55 [1.16-2.05],0.0026041322455618
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.16 [1.04-1.30],0.0081209951849285
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.17 [1.05-1.30],0.0043351826801801
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.19 [1.06-1.34],0.0041340093323761
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.58 [0.45-0.75],2.612563518348936e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.72 [1.01-2.96],0.0477333117971086
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.18 [1.05-1.32],0.0054966613670256
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.57 [0.34-0.95],0.032437950190612
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.48 [1.20-1.81],0.000196701113265
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.53 [1.24-1.89],8.195068696364448e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.80 [0.67-0.96],0.0179559620445329
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.54 [0.32-0.91],0.0217657725891821
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.65 [0.44-0.95],0.0282665442386445
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.59 [0.46-0.76],4.7907509196284496e-05
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.44 [1.05-1.96],0.0219652161202159
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.66 [1.11-2.49],0.0133456455060914
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.78 [1.15-2.77],0.0102108985242691
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.21 [1.10-1.34],0.0001810664947636
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.23 [1.11-1.36],9.59283714785806e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.27 [1.01-1.59],0.0393398452337176
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.18 [1.08-1.28],9.76433976068022e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.50 [1.09-2.07],0.013844957403141
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.18 [1.04-1.34],0.0119597869482141
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.16 [1.09-1.23],2.322909025405527e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.34 [1.04-1.72],0.0211484339320325
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.79 [1.46-2.20],1.8766439822904464e-08
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.53 [1.19-1.96],0.0008020923276051
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.19 [1.07-1.31],0.0007502806552596
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.50 [1.19-1.90],0.0007136774751536
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.23 [1.07-1.41],0.0033068336500992
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.19 [1.08-1.31],0.0004775162910817
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,2.22 [1.46-3.38],0.0002125009729462
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.38 [1.12-1.71],0.0025866322530955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.16 [1.03-1.31],0.0140010177916867
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.20 [1.08-1.33],0.0009164728735734
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,2.21 [1.54-3.18],1.763929029995497e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.24 [1.07-1.42],0.0030869486237145
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.83 [1.27-2.63],0.0011590322368198
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.47 [0.28-0.81],0.006309156748998
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.51 [1.01-2.25],0.0423507993230523
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.51 [1.01-2.26],0.0436485604433783
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.62 [0.39-0.99],0.0432388533213411
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.89 [1.39-2.57],5.322300306424761e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.10 [1.03-1.18],0.0047185473430402
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.18 [1.05-1.32],0.0049576253877288
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.11 [1.02-1.20],0.0124059456875047
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.59 [0.39-0.89],0.0127727208192056
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.15 [1.05-1.25],0.0016344029937573
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.07 [1.02-1.12],0.0091496281433948
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.70 [1.02-2.85],0.0429590043381803
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.73 [1.28-2.36],0.0004317935490828
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.18 [1.03-1.35],0.0192304566849967
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.54 [0.29-0.99],0.0457166547520896
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.60 [1.18-2.17],0.0021998056122262
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.59 [1.13-2.22],0.0071283274849782
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.45 [1.07-1.97],0.017275528512491
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.40 [1.02-1.91],0.0351332290432315
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.21 [1.05-1.40],0.0070891021348795
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,2.15 [1.49-3.10],4.735373877332757e-05
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.41 [1.05-1.90],0.0225607101296752
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.52 [1.15-2.02],0.0037501067220298
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.33 [1.05-1.69],0.0191129256436057
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.43 [1.11-1.85],0.005895260306241
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.10 [1.03-1.16],0.0021287560756385
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.12 [1.05-1.20],0.0008297783084328
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.24 [1.09-1.40],0.0009052003044969
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43218,294,1.47 [1.06-2.04],0.0225487296116378
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.13 [1.02-1.26],0.0188435393443632
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.52 [1.28-1.81],1.3265110955579298e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.47 [1.23-1.75],1.6333926880734248e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.12 [1.01-1.24],0.0387539128831937
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.18 [1.03-1.34],0.0137634525334532
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.41 [1.16-1.70],0.0003959445609992
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.15 [1.05-1.25],0.0018227068897778
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,1.72 [1.16-2.55],0.0071368819620939
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.17 [1.05-1.30],0.0048141869568808
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43620,304,1.49 [1.09-2.04],0.0125303155101901
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.29 [1.03-1.61],0.0238798325157528
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.44 [1.19-1.74],0.0001740717942598
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.92 [1.24-2.97],0.0032843600934293
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.22 [1.12-1.33],7.155197611361031e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.43 [1.19-1.72],0.0001099157361527
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.74 [1.08-2.80],0.0237417159129238
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.75 [1.11-2.76],0.0151982826917361
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.52 [1.02-2.25],0.0393755658461536
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47579,448,1.39 [1.06-1.83],0.0181465997668158
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.70 [1.25-2.32],0.0006873308345054
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.16 [1.04-1.30],0.0081226278892533
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.31 [1.18-1.46],9.85478745793238e-07
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.87 [1.29-2.72],0.0010190063508447
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.92 [1.28-2.89],0.0016194590240829
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.54 [1.00-2.37],0.0487626561074974
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.58 [0.35-0.97],0.03951339718935
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20493,301,1.45 [1.05-2.02],0.0253660331762107
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,1.20 [1.02-1.42],0.0276559778952152
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.28 [1.06-1.56],0.0124845525729148
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,0.48 [0.27-0.85],0.0127272757161412
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.67 [1.23-2.26],0.0010000822173705
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.19 [1.09-1.30],5.21383013954222e-05
