Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bronchiectasis,44081,699,1.37 [1.16-1.62],0.0002131941480809
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48859,5477,1.21 [1.14-1.29],2.5353744915506804e-10
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50460,2343,1.34 [1.23-1.46],3.149620965459047e-11
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46777,10352,1.17 [1.11-1.22],1.1429044959894294e-11
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,48730,613,1.63 [1.40-1.89],1.6758139809239328e-10
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,44002,620,1.55 [1.32-1.82],7.597607706214333e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48293,563,1.50 [1.26-1.79],5.851772529949221e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50412,3784,1.22 [1.14-1.31],2.4616311942696746e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48363,633,1.55 [1.31-1.83],1.717240878585755e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,48889,1730,1.25 [1.13-1.38],2.3845188007699303e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50356,1909,1.17 [1.06-1.30],0.0018222123819206
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50394,3936,1.25 [1.17-1.34],1.7874420802129788e-10
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,46559,101,2.24 [1.56-3.20],1.013445269273869e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50686,790,1.43 [1.23-1.66],2.72132093991876e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50643,2570,1.24 [1.14-1.35],9.953727203032928e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,48419,1961,1.30 [1.18-1.43],1.0429911318831158e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49918,3290,1.21 [1.12-1.31],5.934196719600618e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumothorax,46692,234,1.46 [1.11-1.91],0.0065028341514404
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50312,1865,1.18 [1.06-1.30],0.0017519285795484
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Viral pneumonia,47122,494,1.32 [1.09-1.60],0.0053554428566877
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50085,406,1.35 [1.09-1.67],0.0054937278152033
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47196,365,1.48 [1.19-1.85],0.0004639089175818
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute peritonitis,49916,186,1.69 [1.26-2.28],0.0005354318794085
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49092,149,4.02 [3.21-5.05],2.0540182170011318e-33
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38916,857,1.30 [1.12-1.51],0.0006111936707034
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,48804,1973,1.28 [1.16-1.42],9.14925383779852e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,38662,603,1.33 [1.11-1.60],0.0016829991270099
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46930,99,1.78 [1.20-2.64],0.0040865084604734
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50559,203,4.04 [3.31-4.93],7.883804136876976e-43
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,47666,247,1.51 [1.14-1.99],0.0038202737110509
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45627,4409,1.14 [1.06-1.22],0.0002219634496647
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,50610,1667,1.86 [1.69-2.05],3.106145012574745e-35
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46593,8534,1.17 [1.11-1.22],1.014343010053574e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50019,1091,1.21 [1.06-1.39],0.005048712295035
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50680,950,1.26 [1.09-1.46],0.0014376322682542
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50235,2816,1.11 [1.02-1.21],0.0151653874897618
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49607,2776,1.29 [1.18-1.40],3.456362784094399e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41985,6237,1.10 [1.04-1.17],0.0013389529891203
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38458,399,1.44 [1.17-1.78],0.0005912557811881
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50690,321,1.35 [1.07-1.71],0.0115041296276941
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50675,106,1.60 [1.06-2.42],0.0240811328808851
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49190,247,3.48 [2.85-4.23],2.529632973216586e-35
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,38762,703,1.31 [1.11-1.54],0.0013762159460481
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42983,4924,1.17 [1.09-1.25],2.997155224221866e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39117,1058,1.31 [1.15-1.50],6.533594037349757e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39325,16351,1.10 [1.06-1.14],1.119203147311776e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49069,126,2.10 [1.50-2.93],1.35816170312842e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,47632,6414,1.09 [1.03-1.15],0.0028522106235538
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47705,286,1.51 [1.17-1.95],0.0017815542466303
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50797,736,2.37 [2.06-2.72],1.979535020137502e-34
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48845,1487,1.23 [1.10-1.39],0.0003318100388102
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49339,1981,1.21 [1.09-1.33],0.0002417425693515
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38430,371,1.44 [1.16-1.80],0.0011470595467011
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,39247,1188,1.24 [1.09-1.40],0.0013023159374243
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38446,2698,1.11 [1.02-1.21],0.0177981316891595
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39196,3448,1.09 [1.01-1.18],0.0316008050990712
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46887,11139,1.07 [1.03-1.12],0.001735163000383
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,50316,1373,1.89 [1.70-2.11],7.354162905933465e-31
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39368,1309,1.28 [1.13-1.45],6.532716353418972e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50545,815,1.20 [1.02-1.40],0.0257664145046054
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39944,1885,1.41 [1.27-1.56],4.4307646079202426e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42037,3978,1.22 [1.14-1.31],3.5981359268106384e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49134,191,2.56 [1.96-3.33],3.421005841406348e-12
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49096,1738,1.22 [1.10-1.36],0.0002282437369954
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50656,124,1.52 [1.03-2.23],0.033905041777984
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47714,295,1.36 [1.06-1.74],0.0172157537166305
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Toxic colitis,47470,112,1.51 [1.01-2.26],0.0466953431360222
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38591,532,1.35 [1.12-1.63],0.0016193944504958
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50208,141,1.77 [1.25-2.50],0.0011451216639275
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49593,1391,1.14 [1.02-1.29],0.0267112530713913
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47288,798,1.20 [1.03-1.40],0.0217816751362354
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49799,93,1.64 [1.06-2.53],0.0269670359512301
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47772,6310,1.07 [1.01-1.14],0.0155545517104982
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50077,1875,1.12 [1.01-1.24],0.0378181529656077
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50818,108,1.66 [1.09-2.52],0.0174077125186799
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46604,114,1.88 [1.27-2.78],0.0017133278671262
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50452,385,1.31 [1.05-1.63],0.0150794771848993
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,608,1.37 [1.15-1.63],0.000427304163781
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50565,498,1.35 [1.11-1.63],0.0024329189206234
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46276,11133,1.09 [1.04-1.13],0.0002314988238903
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43476,8333,1.07 [1.02-1.13],0.0082848776049641
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42980,14334,1.07 [1.03-1.11],0.000411238209539
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49016,5262,1.07 [1.01-1.14],0.0261139944541373
