Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.03-1.07],1.765596224979726e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.03-1.07],2.569588952387888e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.17 [1.02-1.35],0.0302442283938254
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.01-1.08],0.0044100924884715
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.05 [1.00-1.11],0.0464423849694799
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.07 [1.01-1.13],0.015497585256425
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.15 [1.02-1.28],0.0169255396456446
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.90 [0.83-0.97],0.0091943128616504
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.94 [0.89-0.99],0.0216445514973294
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.06 [1.02-1.10],0.002327918506864
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.06],0.0027610932410411
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.06 [1.03-1.10],0.0006339737219805
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.04 [1.00-1.08],0.0341107536195188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.04 [1.01-1.08],0.0206938937673755
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.92 [0.85-1.00],0.0381468615899099
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.05 [1.01-1.09],0.0202436487125421
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.97 [0.94-1.00],0.0334418897681343
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.07 [1.01-1.13],0.0338875558832149
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.92 [0.85-1.00],0.0401389544263211
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.21 [1.01-1.45],0.0411218331044299
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.19 [1.04-1.36],0.0109319111759204
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.06 [1.00-1.12],0.0405522387489188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,0.82 [0.68-0.98],0.0325568165302976
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.04 [1.01-1.08],0.0111401074814148
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.05 [1.01-1.08],0.0102387859768003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.15 [1.02-1.29],0.0253512584135079
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.22 [1.05-1.43],0.0121150105226091
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.12 [1.04-1.20],0.0041542328129034
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.28 [1.07-1.54],0.0075213821530017
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.04 [1.02-1.07],0.0014682482554628
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.04 [1.02-1.06],7.634158317750236e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.10 [1.02-1.20],0.0147315418113074
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.04 [1.01-1.08],0.0197910536348231
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.05 [1.01-1.10],0.028259315388869
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.05 [1.02-1.09],0.0025592234313782
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.06 [1.01-1.11],0.0172190082016349
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.08 [1.04-1.12],0.0002180736665387
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.04 [1.00-1.07],0.0499782727716934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,1.10 [1.01-1.20],0.03797222366056
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.36 [1.12-1.64],0.0014627914908852
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.05 [1.00-1.10],0.0457333370642688
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,1.09 [1.00-1.18],0.0473992847979629
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.26 [1.04-1.53],0.016831662191568
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.30 [1.07-1.58],0.009101930028619
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.09 [1.01-1.17],0.0227385605117163
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.06 [1.00-1.11],0.0371545180811708
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.25 [1.05-1.48],0.014023766904555
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.02 [1.00-1.04],0.0318298995564691
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.21 [1.10-1.32],5.710891908674918e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.09 [1.03-1.16],0.003107955916715
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.09 [1.03-1.16],0.0035291443788048
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.11 [1.04-1.19],0.0022939375491033
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37358,151,1.21 [1.05-1.40],0.0102093638602743
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.04 [1.00-1.07],0.0459438630120799
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.06 [1.02-1.10],0.0050529487113161
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.06 [1.02-1.10],0.0010226192030455
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.11 [1.04-1.19],0.0017030822717432
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.46 [1.21-1.76],6.340609829128379e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.06 [1.03-1.09],4.415866585896282e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37756,169,1.17 [1.02-1.35],0.0267185602355689
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.12 [1.05-1.20],0.0007215482203078
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.11 [1.01-1.21],0.027102466192579
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.26 [1.05-1.50],0.0121248100196153
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.38 [1.15-1.65],0.0005263888986332
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.04 [1.01-1.07],0.0091007244635114
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.26 [1.06-1.50],0.0085377184903688
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.76 [0.63-0.92],0.0041953769223243
