Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.03 [2.21-4.17],7.475158775678484e-12
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.36 [1.10-1.68],0.0041277146538585
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.16 [1.07-1.25],0.0002141431154535
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.82 [1.11-2.97],0.0168102759466751
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.21 [1.09-1.34],0.0004662108467326
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.21 [1.09-1.34],0.0004562617187475
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.22 [1.08-1.37],0.0012457310911068
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.68 [1.13-2.51],0.0110146763098519
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.33 [1.04-1.69],0.0215746443212692
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.15 [1.07-1.24],9.229413817940684e-05
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.35 [1.01-1.80],0.0452902561321047
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.24 [1.04-1.48],0.0161983121483911
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.29 [1.03-1.61],0.0259638887765528
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.52 [1.10-2.10],0.0120512948106796
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.42 [1.13-1.79],0.0027281172186867
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.56 [1.12-2.17],0.0086607119799164
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.16 [1.09-1.23],1.3469957976690083e-06
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.74 [1.07-2.83],0.0268328980023173
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.19 [1.07-1.33],0.0010346000362931
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.13 [1.02-1.25],0.0168101137016875
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.33 [1.15-1.54],0.0001400260240925
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.38 [1.04-1.82],0.0252090643456225
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.13 [1.03-1.24],0.0117648877568223
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.03-1.13],0.0025444049789043
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.18 [1.04-1.34],0.0110910473992733
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.06-1.17],6.301627103621622e-05
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.06-1.17],5.703234400105693e-05
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.44 [1.07-1.95],0.0162135512035712
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.57 [1.13-2.18],0.0076189201223627
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.06-1.35],0.0031654916125189
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.12 [1.02-1.22],0.0164120193889167
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.21 [1.04-1.41],0.0159611172005933
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.39 [1.15-1.68],0.000823918324286
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.84 [1.13-3.02],0.0148438358152032
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.33 [1.08-1.65],0.0087563896550557
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.24 [1.06-1.46],0.0075794851267295
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.36 [1.09-1.68],0.0057362228224053
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.07 [1.00-1.15],0.0460641635307802
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.64 [0.42-0.98],0.0414303374296717
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.29 [1.06-1.57],0.0113354750783486
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.52 [0.28-0.96],0.0361263634507341
SEPTIN9,Septin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.50 [1.08-2.08],0.0167430520211197
SEPTIN9,Septin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.68 [1.05-2.67],0.0290679251127134
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.54 [1.26-1.88],1.854252685966307e-05
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.09 [1.00-1.18],0.0387830878695107
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.13 [1.00-1.28],0.0491405748158037
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.04-1.16],0.001532693429697
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.34 [1.06-1.70],0.0135969622997159
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.15 [1.04-1.26],0.0051219407210057
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.37 [1.10-1.71],0.0047229622453922
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.19 [1.03-1.37],0.0172687952938903
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.33 [1.17-1.51],1.3305702773698138e-05
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.19 [1.09-1.31],0.0002303359241232
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.18 [1.03-1.37],0.0200786828912737
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.35 [1.11-1.65],0.0027985210463929
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.22 [1.09-1.37],0.0006489859321394
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.24 [1.09-1.41],0.0013286086639131
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.16 [1.04-1.28],0.00570150151717
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.32 [1.16-1.50],2.777239219132307e-05
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.56 [1.06-2.30],0.0249264487235702
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.10 [1.00-1.20],0.0465546974102641
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.15 [1.00-1.33],0.0499623765141977
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.10 [1.02-1.18],0.0167022949202239
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.04-1.14],0.0006677034475445
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.26 [1.09-1.46],0.0018103063336857
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.17 [1.03-1.34],0.0162170989468623
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.21 [1.02-1.43],0.0272400567453301
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.19 [1.06-1.33],0.0027234677872998
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.09 [1.03-1.15],0.0037565057421526
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.23 [1.07-1.41],0.003328308013813
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,2.19 [1.49-3.22],7.023222040529543e-05
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.07 [1.01-1.13],0.0225609233771481
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.11 [1.04-1.18],0.0018878241022511
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.19 [1.06-1.35],0.0045929101250445
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.31 [1.08-1.58],0.0058455405305073
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.13 [1.04-1.23],0.0027051174208974
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.39 [1.07-1.81],0.0136451285393964
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.31 [1.12-1.54],0.0009340746957045
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.30 [1.10-1.53],0.0019350733639349
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.20 [1.02-1.42],0.0286100833188406
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.36 [1.09-1.71],0.0075381637501677
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.26 [1.04-1.52],0.01879274913359
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.15 [1.05-1.25],0.0013077192265765
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.15 [1.04-1.27],0.0051989951262169
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.19 [1.02-1.38],0.0292254372409602
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.13 [1.00-1.27],0.0413369280316713
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.31 [1.06-1.62],0.0134751233011513
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.30 [1.10-1.54],0.0024402999119791
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.25 [1.03-1.52],0.026343822518706
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.69 [1.04-2.74],0.035552620130765
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.17 [1.01-1.37],0.0415430449961919
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.23 [1.04-1.45],0.0175256194824696
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.10 [1.01-1.20],0.0242031203293382
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.32 [1.09-1.59],0.0039294306212071
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.42 [1.11-1.82],0.0054876000004464
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.35 [1.01-1.81],0.0405397303810587
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.50 [1.01-2.23],0.0459717787044067
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.21 [1.01-1.44],0.0386490442186858
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44567,414,1.37 [1.04-1.80],0.0230439696258163
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.14 [1.02-1.27],0.0182846641879716
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.21 [1.06-1.38],0.0045352827175761
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.17 [1.05-1.30],0.0040750109688526
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.13 [1.02-1.26],0.0232343161312666
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.58 [1.06-2.38],0.026275447616553
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.64 [1.09-2.47],0.0170572794330753
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.12 [1.03-1.22],0.0067750763694663
