Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35628,160,2.02 [1.34-3.04],0.0008366631194791
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35747,279,2.31 [1.70-3.15],8.625805643195727e-08
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35640,172,2.43 [1.64-3.58],8.398117025509236e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44142,597,1.76 [1.48-2.11],3.6985872621246657e-10
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41445,155,2.64 [2.08-3.34],6.332063541446729e-16
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43315,4935,1.19 [1.10-1.28],1.0047236046650824e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42184,82,1.77 [1.00-3.12],0.048283825782661
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43947,89,1.74 [1.07-2.85],0.0265248773323212
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43847,2557,1.14 [1.03-1.27],0.0144320342212664
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43845,2555,1.14 [1.03-1.27],0.0132305250941618
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41437,147,2.36 [1.81-3.08],3.0661554174816967e-10
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44102,2000,1.17 [1.04-1.32],0.0080185512217829
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44329,471,1.99 [1.65-2.41],1.3479670445146748e-12
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44479,93,2.01 [1.55-2.59],1.0414680190171117e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44249,391,2.08 [1.71-2.51],6.936176622171056e-14
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34660,519,1.42 [1.13-1.80],0.0031817700868243
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43877,901,1.30 [1.09-1.56],0.0038573870588114
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43435,459,1.30 [1.01-1.67],0.0418180126534625
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43153,177,0.58 [0.39-0.85],0.0060145272947258
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41257,138,1.59 [1.01-2.50],0.0443448040502496
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34618,477,1.30 [1.02-1.67],0.0356812318010057
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34246,105,2.36 [1.42-3.92],0.0008624997287582
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40197,6056,0.91 [0.85-0.98],0.0116964158498865
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44198,220,1.57 [1.14-2.16],0.0059909215490187
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34245,104,1.81 [1.08-3.05],0.0253816112648956
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43742,2623,1.22 [1.10-1.35],0.0001546407435485
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34574,433,1.83 [1.43-2.36],2.3488071046114657e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34607,466,1.50 [1.17-1.91],0.0013974709891669
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44186,208,1.60 [1.16-2.22],0.004603291863007
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35179,1038,1.26 [1.06-1.49],0.0082029676980966
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40263,112,2.01 [1.23-3.28],0.0054451762214745
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36816,2675,1.19 [1.08-1.33],0.0008966900960191
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44639,363,1.87 [1.46-2.40],7.380212509660236e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34415,274,1.51 [1.10-2.07],0.0103931469637733
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,1.95 [1.51-2.52],3.843796659688437e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,142,1.78 [1.17-2.69],0.0070011410735721
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40490,105,2.90 [2.14-3.94],8.344435673583283e-12
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,84,1.94 [1.13-3.34],0.0164478218279562
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43584,3199,1.54 [1.40-1.68],8.371370625169912e-21
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35422,1281,1.32 [1.13-1.53],0.000343719542364
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42785,332,1.67 [1.26-2.21],0.0003437458169788
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24787,322,1.55 [1.15-2.08],0.0035536027492777
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1859,1.40 [1.23-1.58],9.170045794363852e-08
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44354,136,3.08 [2.59-3.66],5.9051678857486805e-37
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29755,326,1.43 [1.07-1.92],0.0161480111969818
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29599,170,2.85 [2.30-3.54],1.836170370580234e-21
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,44413,1948,1.15 [1.02-1.30],0.0278438681374552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37621,617,1.32 [1.06-1.63],0.0116849446326624
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41927,90,2.96 [2.42-3.61],3.015151327311744e-26
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41922,85,1.94 [1.31-2.89],0.0010233365902135
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38737,1733,1.14 [1.01-1.30],0.0410305963278749
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42559,94,2.61 [2.06-3.30],9.31721222227901e-16
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43372,919,1.22 [1.02-1.45],0.0284028479573796
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43598,612,1.42 [1.15-1.75],0.0012950708639432
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43072,673,1.26 [1.02-1.54],0.0291240649494542
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43590,604,1.42 [1.15-1.75],0.0013113599804675
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,42549,712,1.28 [1.05-1.56],0.0152340286391837
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44442,626,0.67 [0.54-0.83],0.0002762701770236
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44361,733,0.73 [0.60-0.89],0.0021882443294654
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44657,571,1.29 [1.03-1.62],0.0249165749430328
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,41585,141,1.79 [1.29-2.50],0.0005600837091302
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,42008,483,1.38 [1.09-1.74],0.0073640019159917
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44041,310,1.37 [1.01-1.85],0.0415229496269957
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42142,698,0.81 [0.66-0.99],0.0365867371916461
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44526,498,1.50 [1.19-1.89],0.0005085622840702
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43700,122,0.62 [0.39-0.98],0.0430548400605612
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41610,166,1.70 [1.22-2.36],0.0018266866158807
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44657,577,1.30 [1.04-1.63],0.0202692442580329
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44377,397,1.57 [1.22-2.02],0.0004238054321878
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,90,2.03 [1.21-3.43],0.0075394343211494
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4378,165,1.73 [1.18-2.54],0.0052962880703244
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43621,333,0.69 [0.51-0.92],0.0118333907801783
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43439,148,0.62 [0.40-0.94],0.0245522062514315
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44430,226,1.44 [1.03-2.00],0.0307983704140627
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43182,213,0.64 [0.45-0.91],0.012699510311522
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza,41237,200,1.62 [1.13-2.31],0.0078440163887523
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41233,196,1.54 [1.06-2.21],0.0216091481092254
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43956,242,1.40 [1.00-1.97],0.0494516789508225
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38666,606,1.56 [1.27-1.93],3.1891035159297935e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38157,97,1.76 [1.09-2.83],0.0205828741724534
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44312,2035,1.16 [1.03-1.30],0.0158270026748119
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41058,9028,1.11 [1.05-1.17],0.0003447055713217
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42356,515,1.70 [1.36-2.13],3.673756147461682e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44263,3226,1.37 [1.25-1.50],3.547174740209505e-11
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,1.72 [1.39-2.13],5.171454353644152e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44634,529,1.36 [1.08-1.71],0.009175025807244
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44210,1656,1.39 [1.23-1.59],3.759603488847201e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3421,1.30 [1.18-1.42],2.3702241403298932e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44487,712,1.74 [1.44-2.10],5.976304109677436e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44468,2249,1.17 [1.05-1.31],0.0061037312450316
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,42500,1677,1.47 [1.29-1.67],3.453462127588561e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural plaque,41097,274,1.71 [1.25-2.35],0.0008009761009468
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43830,2793,1.42 [1.28-1.56],8.13037155381915e-12
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44517,412,1.41 [1.09-1.84],0.0092120584180019
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43889,114,2.03 [1.35-3.04],0.000680474630832
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44174,1620,1.40 [1.23-1.60],2.98556422005341e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute gastritis,33665,148,1.62 [1.09-2.41],0.0174126420096987
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43830,152,1.83 [1.20-2.79],0.0051303328794795
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43119,131,2.38 [1.88-3.03],1.3095611297553636e-12
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42890,1735,1.22 [1.07-1.38],0.0023566030926978
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44406,188,0.43 [0.30-0.63],1.1614389435023525e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,41896,204,1.69 [1.25-2.27],0.0005363831942809
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,41767,152,1.78 [1.28-2.49],0.0006526454160325
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41755,140,1.96 [1.50-2.57],7.453408193861412e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,44451,1463,1.70 [1.50-1.91],7.394993510189002e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44503,825,1.30 [1.08-1.56],0.0054726399709896
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44124,2432,1.23 [1.10-1.37],0.0001635467671705
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43593,2438,1.18 [1.06-1.31],0.0030114876231514
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33855,338,1.49 [1.12-1.97],0.0055996265424209
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43212,224,2.78 [2.43-3.18],2.1416421144679815e-50
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,43670,1978,1.15 [1.02-1.29],0.0245460172741788
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43095,107,2.44 [1.85-3.23],4.257224588029729e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41936,244,1.64 [1.24-2.16],0.0004685930989754
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32489,952,1.19 [1.00-1.42],0.047187741135398
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44611,627,1.67 [1.40-2.00],1.668907249878941e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42909,1294,1.21 [1.05-1.40],0.0108598298098931
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43331,1716,1.22 [1.08-1.39],0.0019999600507842
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44179,1191,1.70 [1.49-1.94],8.557217573182971e-15
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44391,713,1.27 [1.04-1.55],0.0177648673519763
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35141,1624,1.17 [1.02-1.33],0.0229598404723782
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43694,2002,1.14 [1.01-1.28],0.0349937874664272
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36964,3447,1.11 [1.01-1.21],0.0310490395244813
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43164,176,2.13 [1.69-2.69],1.6564788980131135e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43124,1509,1.26 [1.10-1.44],0.0009271479875982
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41959,267,1.63 [1.21-2.19],0.0013324018603574
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41892,277,1.43 [1.06-1.94],0.0210890785847008
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41847,232,1.70 [1.30-2.24],0.0001248939654007
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,36726,443,1.30 [1.01-1.68],0.0419932540418075
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43544,1209,1.32 [1.14-1.54],0.0002993095543942
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41539,664,1.34 [1.09-1.65],0.0061847538235389
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44122,483,1.30 [1.02-1.65],0.03180046297946
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44472,833,1.33 [1.11-1.60],0.0017445463593777
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43724,85,1.90 [1.32-2.74],0.0006110805233662
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41947,5495,1.09 [1.01-1.17],0.0263983884870206
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43966,1631,1.29 [1.13-1.47],0.0001462627735064
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44630,94,1.66 [1.06-2.59],0.0271745679212681
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44104,465,1.33 [1.04-1.69],0.0224224167621714
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42640,305,1.58 [1.17-2.14],0.0030862850644494
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41268,393,1.38 [1.06-1.80],0.0166650436307314
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44228,159,1.69 [1.23-2.32],0.0010934403600888
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31043,133,0.38 [0.24-0.61],4.916853680727012e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41155,125,2.09 [1.53-2.87],4.723957414470024e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43993,2963,1.17 [1.06-1.30],0.0014234621647869
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44406,783,1.29 [1.07-1.55],0.0080232138338539
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31017,107,0.59 [0.35-0.99],0.0463010589069454
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44604,170,1.62 [1.13-2.32],0.0083092788516454
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39721,1245,0.82 [0.71-0.96],0.0119810407473638
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40244,2140,1.19 [1.06-1.33],0.0033576167416529
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39041,937,1.30 [1.10-1.55],0.0026532933496896
