Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.62 [1.07-2.44],0.0213704809845072
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,0.68 [0.49-0.94],0.0193680876023107
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,0.73 [0.56-0.95],0.0197739787595938
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,0.94 [0.88-1.00],0.0352143605245352
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.76 [0.66-0.88],0.0002273860867848
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.37 [1.04-1.81],0.0268454947868701
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40953,110,1.77 [1.09-2.87],0.0216499009355912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40960,117,1.71 [1.06-2.77],0.0290578406676632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.29 [1.04-1.62],0.022957491298047
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.20 [1.04-1.38],0.0117378194080934
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.32 [1.08-1.61],0.0056688970474619
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.26 [1.00-1.59],0.0486892138634882
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.25 [1.02-1.53],0.0310930751616106
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.28 [1.02-1.61],0.0333010918591589
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.41 [1.08-1.85],0.0118873136652593
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.75 [1.11-2.77],0.0154916472828573
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.15 [1.04-1.27],0.0070610406630571
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,0.83 [0.71-0.97],0.0161060346270013
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,0.67 [0.46-0.98],0.0384070670685973
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.82 [0.69-0.96],0.0151137668774133
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,0.39 [0.16-0.95],0.0389660427752231
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40211,1237,0.75 [0.60-0.94],0.0120477431082253
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,0.66 [0.47-0.94],0.0194459168622776
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,0.88 [0.78-0.98],0.0235049034355325
