Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.55 [1.08-2.22],0.0168978966897461
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.31 [1.02-1.67],0.0334186887096807
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.18 [1.04-1.35],0.0109458636453644
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.12 [1.01-1.24],0.0329610839715533
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.37 [1.08-1.75],0.0107910509858785
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.32 [1.04-1.67],0.0200527022580407
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.23 [1.04-1.45],0.017123543343673
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.43 [1.01-2.04],0.0462310050483524
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.55 [0.33-0.93],0.0253241376462855
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.19 [1.63-2.94],1.9301309754295144e-07
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.70 [1.21-2.38],0.002164259630908
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.52 [1.16-1.99],0.0024423141459984
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.57 [1.05-2.35],0.0271478372629959
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,1.54 [1.03-2.31],0.03687460031552
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.44 [1.20-1.73],0.0001179367559463
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.19 [1.09-1.30],0.0001576781411757
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.29 [1.14-1.46],4.650648278162581e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.11 [1.04-1.20],0.0027697592555804
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.41 [1.12-1.77],0.0031415411447052
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.42 [1.15-1.76],0.0010955937298038
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.23 [1.12-1.37],5.039612942679186e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.30 [1.03-1.63],0.025289385345157
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.24 [1.07-1.44],0.0052480528948666
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.26 [1.09-1.45],0.0014927473021242
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.35 [1.23-1.48],8.399267538962219e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.35 [1.12-1.64],0.0021141696305199
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.32 [1.18-1.48],1.4442992831070918e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.43 [1.28-1.61],1.5926832742087603e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.25 [1.13-1.40],3.505955778144331e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.37 [1.07-1.75],0.0123852081509964
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pneumothorax,41176,211,1.47 [1.07-2.03],0.0184823877198492
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.64 [1.17-2.31],0.0046060046353887
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.25 [1.09-1.45],0.0018266958387793
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.72 [1.27-2.32],0.0004279726220507
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.62 [1.24-2.11],0.0003552739145801
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.18 [1.00-1.38],0.0464346012924766
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.09 [1.00-1.18],0.0432361223205033
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.26 [1.04-1.52],0.0167054523355185
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.26 [1.13-1.42],8.202212814282932e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of tongue,43079,190,1.50 [1.09-2.06],0.0136386963844515
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.14 [1.00-1.30],0.0484132272952164
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.53 [1.17-2.01],0.0017697436145706
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.23 [1.01-1.51],0.0422399374945742
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.68 [1.22-2.31],0.0013124557862319
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.24 [1.05-1.46],0.0118762544632288
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.18 [1.01-1.39],0.0424196304395486
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.30 [1.15-1.47],4.0535666100336175e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44765,100,1.53 [1.00-2.34],0.0496649727180779
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,1.43 [1.02-2.00],0.0400320028645364
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41292,281,1.52 [1.18-1.97],0.0014378421713002
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.38 [1.20-1.60],8.008815358493398e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.28 [1.04-1.59],0.0226503668077911
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.19 [1.09-1.29],5.641818502703203e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43993,755,1.26 [1.02-1.55],0.0313143986128836
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43764,526,1.30 [1.03-1.66],0.0303596368515545
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.40 [1.24-1.58],4.396691341621448e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43330,92,1.62 [1.10-2.39],0.013588530234437
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.58 [1.26-1.98],8.485633068700597e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43872,101,1.52 [1.03-2.23],0.0340104166762199
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.23 [1.10-1.37],0.0003229087366704
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.63 [1.36-1.97],2.142190176229828e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38900,306,1.51 [1.16-1.96],0.0019994913361523
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.07 [1.00-1.14],0.0370077960044603
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39230,1000,1.27 [1.06-1.52],0.0094380240557906
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.14 [1.04-1.26],0.0072945698982336
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.43 [1.25-1.64],2.551400766109432e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.43 [1.25-1.65],3.197303074926751e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.67 [1.10-2.53],0.0160533166640524
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.26 [1.06-1.51],0.0104151180792657
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39110,516,0.65 [0.44-0.97],0.0339616480115177
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.75 [1.31-2.34],0.0001597825113882
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.53 [1.06-2.20],0.0231978969527155
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.15 [1.05-1.27],0.0031783655726008
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.17 [1.04-1.31],0.0086115167975247
