Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.21 [1.08-1.35],0.0008707015112177
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.06 [1.03-1.10],0.0005488406878182
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.25 [1.11-1.42],0.0003955000409546
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.20 [1.12-1.30],2.199513963504622e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.14 [1.03-1.27],0.010869826392474
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.40 [1.22-1.61],2.020662431234684e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.27 [1.09-1.48],0.0024073129489564
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [1.01-1.11],0.0216031416178908
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.36 [1.22-1.51],1.0333305232656552e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.38 [1.25-1.52],3.0670671489810336e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.10 [1.02-1.19],0.0121684890133252
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.38 [1.19-1.59],1.5629927215296234e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.10 [1.00-1.20],0.0413205077093374
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.07 [1.04-1.10],1.051574174001988e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.34 [1.09-1.65],0.0050098523802473
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.05 [1.01-1.10],0.0197941654661656
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.05 [1.01-1.10],0.0214841545588584
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.14 [1.09-1.20],3.106580200266173e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.32 [1.17-1.48],3.36772197563209e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.29 [1.14-1.48],0.0001009558095816
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.27 [1.05-1.54],0.0141202988438217
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.18 [1.05-1.33],0.0050248199702125
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.46 [1.19-1.79],0.0002785923727451
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.38 [1.09-1.75],0.0068006013254535
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.05 [1.01-1.10],0.0232663047560801
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.13 [1.02-1.25],0.0185233584743453
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.16 [1.05-1.27],0.0032336402208138
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.13 [1.06-1.22],0.0004659175278871
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.08 [1.04-1.13],0.0005089221243295
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.18 [1.03-1.36],0.0141593823535559
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.09 [1.03-1.16],0.0033249145575505
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.08 [1.03-1.12],0.0006631866657868
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.03 [1.01-1.06],0.0077186675098031
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.16 [1.10-1.23],1.4381568316906045e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.03 [1.01-1.06],0.0170570265558041
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.03 [1.01-1.06],0.0150283453570894
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.26 [1.03-1.54],0.021818566243417
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.24 [1.10-1.41],0.000774779729871
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.64 [1.43-1.88],2.057537105768241e-12
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.14 [1.08-1.21],4.288638568178625e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.06 [1.02-1.11],0.0055341868153404
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.18 [1.07-1.29],0.0010932820629521
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.09 [1.01-1.16],0.0169711938714279
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.13 [1.06-1.22],0.0005063631131206
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.14 [1.03-1.27],0.0135937916171144
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.27 [1.01-1.61],0.0409785812885056
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.10 [1.00-1.21],0.0471791765517355
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.23 [1.03-1.47],0.0232018286273306
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.19 [1.05-1.33],0.0043917197373979
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.30 [1.03-1.64],0.0299444354030897
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.25 [1.01-1.56],0.0440004376642077
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.08 [1.01-1.14],0.0199960447918927
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.36 [1.09-1.70],0.0060793586591041
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.10 [1.02-1.20],0.0186015263850639
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.20 [1.09-1.32],0.0002285798815374
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.16 [1.05-1.27],0.0026763316403425
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.13 [1.05-1.22],0.0008721511358535
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.20 [1.09-1.32],0.0002318699934628
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.11 [1.01-1.22],0.0275279730537679
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.06 [1.03-1.09],0.0002447028378928
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.08 [1.03-1.13],0.0014102939296749
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.05 [1.00-1.11],0.0489071753506247
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.06 [1.01-1.12],0.0124160200703137
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.10 [1.01-1.20],0.027367923971267
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.07 [1.03-1.11],0.0005939485447515
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.16 [1.04-1.29],0.0064471231851772
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.26 [1.01-1.57],0.0362899123793065
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.10 [1.01-1.20],0.0247741181892264
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.30 [1.03-1.65],0.0283134267663921
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.19 [1.06-1.34],0.0036687337460724
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.42 [1.14-1.77],0.0017394755586607
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.25 [1.04-1.50],0.0161010949269276
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.10 [1.04-1.17],0.0010394672274607
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.79 [0.62-0.99],0.0417608459998281
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.05 [1.00-1.09],0.0290597924250371
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.33 [1.11-1.60],0.0019780345288205
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.33 [1.07-1.66],0.0103737201852023
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.18 [1.00-1.39],0.0470024392461667
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.20 [1.02-1.42],0.0327383737314302
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.07 [1.02-1.12],0.005241628473446
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.07 [1.02-1.12],0.007025983444737
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.12 [1.01-1.24],0.0262970810869036
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.07 [1.03-1.11],0.0002566894298904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.10 [1.04-1.17],0.0005527763452601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.06 [1.03-1.09],3.48708311247652e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.18 [1.06-1.31],0.0025047694976085
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.36 [1.24-1.49],2.0423572154055128e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.12 [1.07-1.17],1.3177861542824758e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.34 [1.23-1.47],1.6760009686228158e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.11 [1.03-1.18],0.003191668872662
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.16 [1.05-1.29],0.0049330697325467
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.15 [1.08-1.22],4.520832221100844e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.09 [1.05-1.14],5.443790355858669e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.33 [1.22-1.44],1.1765042324568958e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.10 [1.04-1.16],0.0005200056034609
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.11 [1.05-1.18],0.0005438474773326
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.12 [1.07-1.18],1.3970022534526755e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.15 [1.02-1.30],0.0191133915364807
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.29 [1.04-1.59],0.01853892602136
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.16 [1.09-1.23],2.472853819650824e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.30 [1.10-1.55],0.0026853789725082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.32 [1.09-1.60],0.0049618795137718
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,1.24 [1.04-1.48],0.0174603486888383
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,1.23 [1.03-1.47],0.0203897133094805
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,1.16 [1.02-1.33],0.020449136275415
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,1.13 [1.01-1.26],0.031180477888464
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.26 [1.07-1.49],0.0065572770041082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.53 [1.35-1.73],3.4100005119000995e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Constipation,42916,2736,1.09 [1.04-1.15],0.000212330213127
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.14 [1.01-1.29],0.0279929730758272
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.06 [1.01-1.10],0.0080622045364425
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.13 [1.06-1.21],0.0001565542818215
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.06 [1.03-1.09],0.0001205080479952
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.11 [1.05-1.16],5.971085814146454e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.07 [1.02-1.13],0.0086468728161882
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.23 [1.06-1.44],0.00734339370807
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.91 [0.83-1.00],0.0416879745609743
