Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.94 [0.89-0.99],0.020628226862965
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,0.96 [0.92-0.99],0.0216812370168665
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.97 [0.94-1.00],0.0286717952952278
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,0.90 [0.82-0.99],0.0334658934304875
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,0.88 [0.79-0.98],0.0242501025994166
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,0.91 [0.84-0.99],0.0293605125202193
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.17 [1.01-1.36],0.0369791954962946
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,1.32 [1.01-1.73],0.0393291657185668
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.78 [0.69-0.88],9.9095073490698e-05
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.30 [1.01-1.67],0.0420937336701197
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,0.86 [0.76-0.99],0.0307493300536418
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,1.19 [1.03-1.37],0.0167344708445802
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,0.91 [0.83-1.00],0.0401497491363415
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,0.70 [0.58-0.83],8.448418178769788e-05
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.74 [0.59-0.93],0.0113048025306952
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,0.86 [0.74-0.99],0.0408492577486383
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,1.22 [1.03-1.44],0.0217990218745711
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.89 [0.85-0.93],1.0049185145824084e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.89 [0.85-0.93],4.208580133356987e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,0.90 [0.81-1.00],0.0496493121187279
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,0.90 [0.87-0.93],2.2473671466261976e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.88 [0.84-0.93],1.598026301432665e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,0.92 [0.90-0.95],1.8622786914012647e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.79 [0.71-0.88],2.0108392602942545e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.82 [0.73-0.91],0.0003145098430673
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,0.76 [0.68-0.86],3.990834647393315e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,0.89 [0.86-0.93],6.074047824018823e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,0.78 [0.70-0.87],7.747149839006448e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.90 [0.84-0.96],0.0019392870306759
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,49060,213,1.25 [1.04-1.50],0.0166611725755422
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,0.93 [0.87-0.99],0.0171608034806649
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,0.91 [0.87-0.95],4.51012548153196e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,0.85 [0.77-0.93],0.0006670180517785
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,0.90 [0.85-0.95],9.677865048359928e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,0.90 [0.85-0.94],4.495586407201395e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,0.93 [0.87-0.99],0.0218121680689245
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,0.88 [0.78-1.00],0.0448633938577629
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,0.86 [0.75-0.98],0.0262585606864192
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,0.65 [0.55-0.78],2.448654160625946e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.24 [1.02-1.50],0.0328696146415713
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,0.93 [0.87-0.99],0.0338924739808646
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,0.97 [0.94-1.00],0.0259736650066167
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,0.90 [0.81-1.00],0.049205906841423
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,0.95 [0.91-0.99],0.0067309918248777
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,0.67 [0.57-0.79],1.891334224595656e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,0.86 [0.75-1.00],0.0431796071055193
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,0.92 [0.85-0.99],0.0306232823691982
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,0.94 [0.90-0.99],0.0086435516500102
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,0.83 [0.70-0.99],0.0430492662526442
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,0.73 [0.59-0.92],0.0073978320766394
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,0.92 [0.86-0.99],0.0279813520262728
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,0.87 [0.79-0.95],0.0034272141097053
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,0.87 [0.80-0.95],0.0028075360350483
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,0.94 [0.90-0.97],0.0001267369879273
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,0.94 [0.88-1.00],0.0497643810993732
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,0.61 [0.47-0.80],0.0003053072589437
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51341,384,0.84 [0.73-0.97],0.0145626622188695
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,0.94 [0.90-0.99],0.0121739299022697
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,0.86 [0.77-0.96],0.0075611916538627
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50715,140,0.67 [0.53-0.85],0.0008305389911612
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51456,499,0.86 [0.76-0.97],0.0126137912930734
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,0.86 [0.76-0.97],0.0174163862078488
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44401,218,0.81 [0.67-0.97],0.0241435689989362
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,0.96 [0.94-0.99],0.0035300381431547
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,0.93 [0.90-0.96],3.797273054827105e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44755,201,0.70 [0.57-0.86],0.0004727617060285
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45450,896,0.88 [0.80-0.96],0.0062314823402627
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,0.97 [0.94-0.99],0.0025713654104469
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47765,234,0.83 [0.69-0.99],0.036953631953759
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,0.96 [0.92-0.99],0.0223346995759399
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,0.84 [0.73-0.96],0.0084768129912266
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50452,139,0.79 [0.62-1.00],0.0495756789002158
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,0.92 [0.88-0.96],0.0003909242181658
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,1.26 [1.01-1.58],0.0440449208449549
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44790,607,0.88 [0.79-0.98],0.0203859164270512
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,0.92 [0.86-1.00],0.0459242966902084
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36986,1186,0.92 [0.85-0.99],0.0325767794611869
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44307,124,0.72 [0.56-0.92],0.0079486647967514
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,0.79 [0.63-1.00],0.0468698401808389
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,0.88 [0.84-0.92],1.870393751246801e-07
