Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50671,1280,1.11 [1.03-1.19],0.0048834141440528
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50629,1356,1.10 [1.03-1.18],0.0071521653744457
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49012,159,1.25 [1.03-1.50],0.0212007023023633
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,520,1.15 [1.03-1.28],0.0142765071544048
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51200,715,0.88 [0.80-0.98],0.0166483214016902
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,50377,2725,1.07 [1.02-1.13],0.0051754795442539
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51280,642,1.17 [1.06-1.29],0.0015188346141501
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,51139,501,1.20 [1.08-1.34],0.0010639456686834
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51289,597,1.17 [1.05-1.29],0.0028939374078984
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,51398,845,0.89 [0.81-0.98],0.0188795605130751
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51092,463,1.15 [1.03-1.29],0.0168306125309727
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50921,287,1.16 [1.00-1.35],0.0431636452867971
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,1.79 [1.47-2.18],6.7011680484666335e-09
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,204,1.26 [1.06-1.50],0.0093263867225241
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51174,540,1.13 [1.01-1.26],0.0285021245749492
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48269,4327,1.06 [1.02-1.10],0.0056141897008919
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51104,470,1.13 [1.00-1.27],0.0418740981271453
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35225,229,1.49 [1.30-1.72],2.879491091566133e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37982,3520,1.37 [1.32-1.42],8.281187785493655e-58
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38466,3470,1.37 [1.32-1.42],7.881139106493993e-58
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50632,278,1.37 [1.19-1.57],5.833551225916075e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47346,163,1.29 [1.08-1.55],0.0062370060889214
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.25 [1.14-1.37],1.0272414574518188e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.26 [1.22-1.30],4.6428007401917735e-47
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48711,142,1.32 [1.09-1.59],0.0047364618262138
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48876,307,1.26 [1.10-1.44],0.0007696452342612
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.17 [1.12-1.23],7.206939865168474e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.15 [1.12-1.18],3.790936297978424e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,49305,622,1.16 [1.05-1.28],0.0024472833824455
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.25 [1.14-1.38],1.984090106701907e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,573,1.44 [1.31-1.58],2.0233735356334112e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.13 [1.09-1.18],2.086565283575354e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,644,1.43 [1.31-1.56],1.4887769721902193e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1742,1.17 [1.10-1.24],3.6119067846350563e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,48779,210,1.82 [1.61-2.07],1.6326753172263108e-20
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.12 [1.06-1.19],9.57284165296352e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50969,3972,1.13 [1.09-1.18],1.0135294737167535e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50229,1660,1.15 [1.08-1.22],7.354059567163967e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51266,803,1.41 [1.31-1.53],9.857158956136494e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51232,2591,1.16 [1.11-1.22],7.478044437020309e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,48977,1980,1.10 [1.04-1.16],0.0013516739211192
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.14 [1.09-1.19],1.0504293067737384e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pneumothorax,47232,235,1.19 [1.01-1.39],0.0346490311809874
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,50597,134,1.47 [1.21-1.78],9.64755559343902e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35104,108,1.27 [1.01-1.60],0.042204729090342
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50899,1892,1.11 [1.05-1.18],0.0003167173384877
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute gastritis,38674,181,1.28 [1.07-1.52],0.0057112092117091
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,50506,186,1.22 [1.02-1.45],0.028623559630396
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49656,150,1.22 [1.00-1.48],0.0484110138873051
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51155,212,1.39 [1.18-1.62],4.699581280105158e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,48241,247,1.27 [1.09-1.47],0.0015969955603892
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,48114,184,1.29 [1.08-1.53],0.0039402985763903
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50734,135,1.34 [1.10-1.63],0.0037763794593818
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,174,1.23 [1.02-1.47],0.0261761044844809
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50812,2818,1.09 [1.04-1.14],0.0006698192635377
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2804,1.06 [1.01-1.11],0.0230329508420809
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38888,395,1.18 [1.04-1.33],0.0080378892296343
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51276,319,1.16 [1.01-1.33],0.0347850283339211
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49763,257,1.33 [1.15-1.54],0.000111101337283
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39568,1075,1.10 [1.02-1.19],0.0184655512059572
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,50302,2308,1.09 [1.03-1.15],0.0013499973801053
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48281,287,1.26 [1.10-1.45],0.0009884271191648
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1506,1.08 [1.01-1.15],0.0223796419733863
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,1999,1.08 [1.02-1.14],0.007961801991755
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47693,303,1.24 [1.08-1.42],0.0024375947346752
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1909,1.08 [1.02-1.14],0.0137876072015171
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50332,2338,1.09 [1.04-1.15],0.0010638646697606
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49706,200,1.30 [1.10-1.53],0.0019019711980513
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1754,1.08 [1.01-1.14],0.0199385256688158
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36553,352,1.19 [1.04-1.35],0.0113144082307793
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50163,1388,1.11 [1.03-1.18],0.004091875844212
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50831,554,1.31 [1.19-1.44],6.936792851319322e-08
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51238,961,1.19 [1.10-1.29],1.034823018318848e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47156,113,0.59 [0.44-0.78],0.0002522467191725
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50811,534,1.31 [1.19-1.45],1.0531974352243742e-07
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44635,360,1.29 [1.14-1.46],5.325216950890665e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44474,199,0.73 [0.59-0.90],0.0028148104692596
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.17 [1.09-1.25],1.976746847424344e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.17 [1.09-1.26],1.754685383705814e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50210,190,1.21 [1.01-1.44],0.0375062382599019
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46412,2490,1.06 [1.01-1.12],0.0288720910966581
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1146,1.08 [1.01-1.17],0.0350406082160786
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48641,464,1.16 [1.03-1.30],0.0112882546448359
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44687,412,0.81 [0.71-0.93],0.0037653564164058
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.26 [1.20-1.31],4.0106230118807954e-25
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3054,1.35 [1.30-1.41],6.927237403763676e-44
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,164,1.78 [1.52-2.08],5.20970845875726e-13
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,2.20 [1.93-2.50],5.4181863939010205e-33
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42918,10671,1.06 [1.03-1.09],6.595073590735206e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.47 [1.24-1.74],6.804257897631268e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19332,206,0.81 [0.67-0.98],0.0337734007920861
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.75 [0.59-0.97],0.0257587979789446
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49350,4507,1.04 [1.00-1.08],0.0462252075633533
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51299,957,1.15 [1.06-1.24],0.0008842426128779
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19411,285,1.19 [1.03-1.37],0.0177894666321965
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48313,3470,1.05 [1.01-1.10],0.0266259734156171
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50661,319,1.21 [1.06-1.39],0.0054993137827375
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50948,96,1.75 [1.43-2.14],6.286576150701887e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19389,263,1.17 [1.01-1.36],0.0420543448915092
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.23 [1.19-1.27],7.999271540030995e-35
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,1.18 [1.01-1.38],0.0381878158753843
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,1.57 [1.37-1.79],2.8958764101678527e-11
