Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.04 [1.01-1.06],0.0025230289005167
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.17 [1.04-1.32],0.0115892841960402
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.09 [1.04-1.15],0.0003775356932915
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.01-1.07],0.0070107168521908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [1.01-1.11],0.0210893256504364
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.31 [1.06-1.62],0.0134748643585549
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.35 [1.07-1.70],0.012549543990833
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.29 [1.09-1.53],0.0037069770018514
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.30 [1.07-1.59],0.0087439453179336
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.24 [1.01-1.53],0.0373379184641142
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.38 [1.09-1.74],0.0081672044527848
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [1.01-1.08],0.0238528672429576
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.03 [1.01-1.06],0.0126863304726916
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.01-1.10],0.0088345533116787
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.08 [1.03-1.14],0.0020209472796824
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.30 [1.02-1.66],0.0373020232325412
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.78 [0.65-0.93],0.0070871971124064
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.40 [1.10-1.78],0.005655748715206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.84 [0.71-0.99],0.0431772645623744
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.51 [1.18-1.93],0.0009579496602101
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.36 [1.09-1.69],0.0069326680534313
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.16 [1.00-1.35],0.0459899794276156
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.78 [0.60-1.00],0.0467398263719403
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.16 [1.03-1.30],0.0111569573241496
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.87 [0.76-1.00],0.0474820235473249
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.03 [1.00-1.05],0.0171163577555659
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.04 [1.01-1.08],0.0237713600592707
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.23 [1.09-1.39],0.0006471861005151
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,1.17 [1.00-1.37],0.044120264606889
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,1.08 [1.01-1.16],0.0362377304861211
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,1.29 [1.05-1.59],0.0135647148485061
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37259,154,1.27 [1.05-1.53],0.0139871945687874
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.06 [1.01-1.10],0.0126781666364152
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.07 [1.02-1.13],0.0108651151752663
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.05 [1.00-1.10],0.0317201682730214
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.02-1.09],0.0059285120779245
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.14 [1.02-1.28],0.019797091884498
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.05 [1.01-1.09],0.0111952294514856
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.74 [0.58-0.94],0.0135188170491933
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.36 [1.09-1.69],0.0058564472009635
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.83 [0.72-0.95],0.0075877821151089
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.49-0.80],0.000152458610237
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.25 [1.02-1.53],0.034702907715791
