Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41233,279,1.27 [1.05-1.53],0.0117847838516281
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.12 [1.01-1.24],0.0354530369042889
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41736,782,0.83 [0.69-1.00],0.0496104520213323
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.31 [1.07-1.60],0.0077906341252274
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.49 [0.29-0.85],0.0101562788924471
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,0.86 [0.75-1.00],0.0479714146378491
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.15 [1.01-1.31],0.0292069209796961
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38683,532,1.19 [1.02-1.38],0.0250122287448686
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38884,334,1.24 [1.04-1.48],0.0190699837845366
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.34 [1.11-1.61],0.0021746468253273
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.10 [1.02-1.18],0.0138267617659353
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.11 [1.02-1.20],0.0109528678844327
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.47 [1.17-1.85],0.0010226743281637
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.08 [1.02-1.15],0.0100805318438953
