Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.22 [1.01-1.48],0.0424602530084094
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.74 [0.60-0.91],0.003952114743481
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.77 [0.59-0.99],0.0440835756945781
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.16 [1.01-1.34],0.0400333537658224
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.23 [1.08-1.41],0.0020104317069201
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.85 [0.74-0.97],0.0144349478617873
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.17 [1.02-1.34],0.0217186152662971
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.28 [1.06-1.55],0.0096533691411371
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.23 [1.07-1.42],0.004363687520622
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.24 [1.07-1.43],0.0038351963402785
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.24 [1.09-1.41],0.001009220452188
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.19 [1.05-1.34],0.0053081653732938
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,1.25 [1.06-1.48],0.0093990254214489
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,0.81 [0.70-0.94],0.0053545565694201
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.12 [1.01-1.24],0.0352225792113155
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.87 [0.76-0.99],0.0331189313165477
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.94 [0.89-0.99],0.0136918910443443
