Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.41 [1.19-1.67],5.48694000355724e-05
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.95 [0.90-1.00],0.0337882003329311
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.19 [1.05-1.34],0.0062403893440975
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.15 [1.03-1.30],0.0172257827824087
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.13 [1.03-1.23],0.0093875044201949
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.95 [0.90-0.99],0.0188641491972828
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.95 [0.90-0.99],0.0183993616334904
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.08 [1.02-1.13],0.004325295064119
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.12 [1.01-1.25],0.033739498140682
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.16 [1.00-1.35],0.0462326257319476
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.73 [0.55-0.95],0.021274222120872
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.05 [1.01-1.09],0.0260250104056421
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.35 [1.04-1.75],0.0250735105380955
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.20 [1.00-1.44],0.0467796608027695
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.12 [1.01-1.24],0.0379920417298725
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.16 [1.01-1.34],0.0401425253575897
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,0.93 [0.89-0.98],0.0050161418958104
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.82 [0.68-1.00],0.0456235746015415
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,0.77 [0.61-0.96],0.0196903262306302
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,0.81 [0.66-0.98],0.0317070279982684
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.20 [1.07-1.34],0.001297726804155
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.07 [1.02-1.12],0.0032306031407702
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.92 [0.86-0.98],0.0160309295526821
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.07 [1.00-1.14],0.03574170553056
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.09 [1.04-1.15],0.0005694049534014
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Pollen allergy,44643,416,0.87 [0.76-0.99],0.0405783508773099
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.26 [1.03-1.55],0.0254521419181066
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,0.88 [0.78-0.98],0.0256472907540834
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.31 [1.07-1.61],0.0099294296549312
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.27 [1.03-1.57],0.0280946746459825
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,0.92 [0.84-1.00],0.0393287844005308
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.09 [1.01-1.17],0.0324069555245523
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.87 [0.77-0.98],0.0194781240501268
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.79 [0.70-0.90],0.0003434609977866
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38319,188,0.78 [0.64-0.95],0.0141265022086683
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44437,328,1.23 [1.07-1.42],0.003173329710457
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.07 [1.01-1.14],0.0178591310848735
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,0.94 [0.89-0.99],0.0127963406568563
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38460,329,1.16 [1.01-1.34],0.0353953653259499
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.07 [1.02-1.13],0.01110053318326
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,0.76 [0.59-0.99],0.0380724793575757
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.03 [1.00-1.06],0.0384916627596339
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,1.37 [1.06-1.78],0.0156814030115379
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.05 [1.01-1.10],0.0210143293678064
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.25 [1.02-1.55],0.0337711211243957
