Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.20 [1.01-1.43],0.0338873450985766
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.46 [1.12-1.92],0.0059286639843404
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.07 [1.01-1.14],0.0269025163146489
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.08 [1.01-1.15],0.0234579969211532
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.05-1.27],0.0043834855586067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.23 [1.03-1.47],0.0196631414350921
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.40 [1.01-1.95],0.0438540797081974
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.50 [1.13-1.98],0.0044535834495715
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.39 [1.02-1.90],0.0376647602959202
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.13 [1.04-1.23],0.0049955973273116
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.18 [1.06-1.30],0.0019681383703173
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.16 [1.01-1.34],0.0389311227383691
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.24 [1.03-1.48],0.0234173101740882
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.77 [0.61-0.96],0.0217811424039204
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.72 [0.53-0.99],0.0413462803788491
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.35 [1.05-1.74],0.01990205580368
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.67 [0.48-0.94],0.0194724072909472
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.73 [0.53-1.00],0.0490545823266923
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.22 [1.01-1.47],0.0368164715822625
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.13 [1.03-1.24],0.0111240292749537
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.18 [1.06-1.31],0.0023536525057909
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.17 [1.02-1.35],0.0265402397111876
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.25 [1.08-1.44],0.0023123999180748
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.08 [1.01-1.15],0.0189086871336876
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.27 [1.11-1.45],0.0004063017244927
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.07 [1.00-1.14],0.034801965072741
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.48 [1.10-1.98],0.0098955695667219
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.19 [1.04-1.35],0.0093655477842685
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.12 [1.02-1.22],0.0129863142663826
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.33 [1.10-1.61],0.0035802449936724
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.09 [1.01-1.16],0.0191940968710345
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.34 [1.02-1.78],0.0389972490099164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.18 [1.02-1.37],0.0305574406992404
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.28 [1.01-1.62],0.0402466822086988
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.26 [1.01-1.58],0.0425686190261251
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.09 [1.01-1.17],0.0249277514608061
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.17 [1.05-1.31],0.0048964787677154
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.15 [1.04-1.27],0.0064541523156373
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,1.23 [1.01-1.49],0.0386263430049739
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.39 [1.06-1.83],0.0165684969623954
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.42 [1.05-1.91],0.0235636875511957
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,1.37 [1.05-1.80],0.0225894981323151
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.50 [1.20-1.88],0.0003887405498411
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.07 [1.00-1.15],0.0414939758752395
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,1.35 [1.03-1.77],0.0282700116150415
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.40 [1.16-1.68],0.000497868667017
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.08 [1.02-1.13],0.0088639978701009
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.20 [1.04-1.39],0.0118281768094477
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.09 [1.00-1.18],0.0460503414697
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.55 [1.19-2.01],0.0010596905378054
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.08 [1.01-1.15],0.0257721406609026
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.46 [1.11-1.93],0.0077516201472353
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.07 [1.01-1.13],0.0188863511987598
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.14 [1.01-1.29],0.039094730307865
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.50 [1.15-1.96],0.002498025696247
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.30 [1.03-1.65],0.0257657017748413
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,1.19 [1.01-1.41],0.0382001822967628
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.04 [1.00-1.08],0.0450418503036462
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.08 [1.02-1.14],0.0101735851210466
