Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49474,328,1.11 [1.03-1.19],0.0086232974646954
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47240,2400,1.03 [1.00-1.05],0.0267535136484514
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49624,478,1.09 [1.02-1.15],0.0078152707556534
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32060,3835,1.02 [1.00-1.04],0.0159735824634515
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,AV-block,43581,873,1.04 [1.00-1.09],0.0404256758322182
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44829,2121,1.03 [1.00-1.06],0.0356721928758511
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4167,1.03 [1.01-1.05],0.0023844664653092
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45117,15158,1.01 [1.00-1.02],0.0224848185750867
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51320,2211,1.05 [1.02-1.08],0.0003499766648878
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51393,159,1.12 [1.00-1.26],0.04736672041264
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34209,279,1.32 [1.19-1.47],4.192531323985288e-07
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49314,4474,1.02 [1.01-1.04],0.0106581754116554
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50770,1683,1.05 [1.02-1.08],0.0015608903047336
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46259,1419,1.05 [1.01-1.08],0.0061860561773835
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51677,620,1.06 [1.01-1.12],0.0208999643548906
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,110,1.26 [1.06-1.48],0.0072306099299509
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49624,478,1.08 [1.02-1.15],0.0104609113684893
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43064,356,1.07 [1.00-1.15],0.049519450621502
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50233,1087,1.06 [1.02-1.11],0.0015543358183986
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49960,1226,1.06 [1.02-1.09],0.0026419767316602
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28894,669,1.07 [1.02-1.13],0.0065834144145405
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49895,810,1.10 [1.05-1.15],0.0001603150737796
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49610,523,1.07 [1.01-1.13],0.0187049216480357
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51279,1501,1.03 [1.00-1.07],0.0362200803417894
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,50426,8034,1.02 [1.00-1.03],0.011813517440623
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,50669,2742,1.03 [1.01-1.05],0.0163590149082355
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45658,3266,1.03 [1.01-1.05],0.0145571564011785
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50918,461,1.08 [1.01-1.15],0.0187317969859908
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,48769,7566,1.02 [1.01-1.04],0.0026239650945919
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51030,403,1.09 [1.02-1.16],0.0149798180850683
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41138,1302,1.05 [1.01-1.08],0.0126345069508476
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50770,332,1.08 [1.00-1.16],0.0485340275884819
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51496,1039,1.04 [1.00-1.08],0.0302483004534199
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51735,156,1.13 [1.01-1.28],0.0403029122217792
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50509,116,1.16 [1.01-1.34],0.0320397180335777
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51646,241,1.10 [1.01-1.20],0.0344168548296406
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49904,171,0.92 [0.86-0.99],0.0228840986718393
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51470,564,0.94 [0.90-0.98],0.0030274344907688
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44854,709,1.07 [1.02-1.12],0.006472522615346
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49710,5565,1.02 [1.00-1.04],0.0120164584141549
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51334,2381,1.06 [1.03-1.09],1.3467295677456023e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47596,10521,1.02 [1.01-1.03],0.0006092688569303
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49583,630,1.07 [1.01-1.13],0.0132520639180453
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Emphysema,44775,630,1.08 [1.03-1.14],0.003690448346338
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,572,1.09 [1.03-1.15],0.0032002378446161
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49207,642,1.10 [1.04-1.16],0.0008122511959077
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49728,1751,1.05 [1.02-1.08],0.0009398749993332
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51712,665,1.08 [1.03-1.14],0.0023010642575872
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51235,1953,1.05 [1.02-1.08],0.0005219818901185
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51257,3988,1.04 [1.02-1.06],0.0002027875953752
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51519,2596,1.03 [1.01-1.06],0.0071783350016639
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,49260,1991,1.04 [1.01-1.07],0.0032993104137138
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural plaque,47583,314,1.12 [1.04-1.22],0.0045077072342537
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3327,1.06 [1.04-1.08],3.010818809405597e-07
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pollen allergy,51687,481,0.93 [0.89-0.97],0.0018955857999422
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51191,1909,1.05 [1.02-1.08],0.0004794489748117
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49410,566,0.94 [0.90-0.98],0.0036089105934713
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23835,229,1.11 [1.01-1.22],0.0246673964305174
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36542,128,1.18 [1.03-1.36],0.0172596770296525
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39609,876,1.09 [1.04-1.14],0.0003663314612219
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,214,1.14 [1.03-1.25],0.0128328856240039
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49889,107,0.91 [0.83-1.00],0.0420625037709047
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49920,126,1.21 [1.05-1.39],0.0097095297852583
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48553,288,0.94 [0.89-1.00],0.0392802531637362
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40064,1331,1.07 [1.03-1.11],0.0002104799736787
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39264,531,1.08 [1.02-1.15],0.0069944373959175
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50446,1408,1.05 [1.01-1.08],0.0058073920076597
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50943,1905,1.03 [1.00-1.06],0.0225891368169788
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47784,475,1.08 [1.01-1.14],0.0179340060079854
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47083,11300,1.02 [1.01-1.03],0.0032838515913351
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44243,8460,1.02 [1.01-1.03],0.0032646947498782
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44842,306,1.08 [1.00-1.17],0.0441760701178358
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43724,14549,1.01 [1.00-1.02],0.0167930024663528
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39171,3388,1.03 [1.01-1.05],0.0046271497163773
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36446,663,1.08 [1.02-1.14],0.005307020488158
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3427,1.02 [1.00-1.04],0.0429218468453417
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51451,899,1.05 [1.01-1.10],0.0165031200105627
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40768,4985,1.03 [1.01-1.05],0.0011137521642599
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35883,100,1.30 [1.08-1.56],0.0046285254398198
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40091,4308,1.02 [1.01-1.04],0.0120951123854903
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39029,3246,1.02 [1.00-1.05],0.0286435560592495
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44271,108,1.26 [1.07-1.49],0.0069183680728599
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45683,1147,1.04 [1.00-1.08],0.0459034572003287
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51475,873,1.05 [1.01-1.10],0.0172450477743398
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40767,4984,1.03 [1.01-1.04],0.002526761221959
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37096,1313,1.04 [1.00-1.07],0.0400574707105477
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36694,911,1.06 [1.02-1.11],0.0053579968076684
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49618,3158,1.05 [1.03-1.08],9.378685676489565e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49542,3082,1.09 [1.06-1.12],4.960278807887847e-12
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51298,163,1.19 [1.05-1.35],0.0059285744766753
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45566,474,1.08 [1.01-1.15],0.0188024289457494
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46623,163,1.36 [1.18-1.57],2.042132165444145e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43166,10748,1.02 [1.01-1.03],0.0014742104957425
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51709,131,1.20 [1.04-1.38],0.0113309383389561
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49623,4531,1.02 [1.00-1.04],0.0394208832656101
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51595,969,1.04 [1.00-1.09],0.0299064532642627
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48580,3488,1.03 [1.01-1.05],0.0061182705891818
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20938,162,0.91 [0.85-0.99],0.0193271582423165
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51233,98,1.31 [1.10-1.58],0.0030344503906334
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51230,5372,1.06 [1.04-1.08],4.463297153384931e-10
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46724,264,1.21 [1.09-1.34],0.0002587478107971
