Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.26 [1.00-1.58],0.0461174931020368
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.28 [1.01-1.61],0.0409938162273405
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.34 [1.04-1.72],0.0256211015353589
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.25 [1.02-1.52],0.0287860000447396
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.21 [1.06-1.39],0.0037917291266534
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.28 [1.03-1.58],0.0257658666900398
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.64 [1.28-2.10],8.984573033791683e-05
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.25 [1.00-1.55],0.0460597232309784
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.34 [1.05-1.71],0.0180030174282162
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.58 [0.36-0.91],0.0194420120314876
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.63 [0.43-0.93],0.0190998490772367
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.33 [1.06-1.66],0.0140420809854116
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.07 [1.01-1.13],0.0224785723677698
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.18 [1.03-1.35],0.0149831416987822
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.07 [1.01-1.14],0.014566982355442
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.20 [1.07-1.34],0.0014498646119309
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.12 [1.04-1.21],0.0043707949120741
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.07 [1.00-1.14],0.0372005599166513
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.23 [1.06-1.42],0.0061735567743068
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.35 [1.05-1.72],0.0177181924186732
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.31 [1.07-1.60],0.0085753782321828
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.18 [1.00-1.39],0.0483422702108544
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.30 [1.09-1.57],0.0041395666174373
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,0.82 [0.70-0.96],0.0162560240056401
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.16 [1.01-1.34],0.0352725490139127
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.13 [1.03-1.24],0.0100881380357774
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.19 [1.06-1.34],0.0038497244134659
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.11 [1.03-1.20],0.0090663580998658
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42181,88,0.57 [0.34-0.96],0.0333345918586718
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.24 [1.07-1.44],0.0035411302761804
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.12 [1.01-1.24],0.0267701467320837
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.12 [1.01-1.25],0.0267506824882429
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30349,126,0.66 [0.45-0.99],0.0431119423517115
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.11 [1.01-1.23],0.0340466184333615
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.18 [1.02-1.36],0.0243199532115057
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.16 [1.09-1.23],1.977568957984987e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.27 [1.19-1.34],2.2242359059276144e-15
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.69 [1.40-2.04],6.362650050669563e-08
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.71 [1.44-2.03],1.162975083033784e-09
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.54 [1.27-1.88],1.340606327332996e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.67 [0.48-0.93],0.0176670117056193
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.88 [0.79-0.99],0.0301030331145121
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.17 [1.05-1.31],0.0049355357750968
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.07 [1.01-1.14],0.0221562854162213
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.15 [1.01-1.31],0.0335332153586499
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.29 [1.08-1.53],0.0042138450163
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,1.32 [1.04-1.69],0.0246054711624832
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.17 [1.12-1.23],1.1270180235575068e-11
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.37 [1.14-1.64],0.0008422160632528
