Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35875,5279,0.92 [0.86-0.99],0.0219284897807177
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43178,93,0.54 [0.33-0.90],0.0184386318560065
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33546,13816,0.94 [0.91-0.98],0.0064141612796627
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43189,87,0.54 [0.32-0.92],0.0229286578987884
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35330,112,0.55 [0.34-0.88],0.0131128709533481
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43160,110,0.59 [0.37-0.95],0.028211993688407
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40309,630,0.80 [0.65-0.98],0.0300950807319508
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30554,563,1.22 [1.00-1.49],0.0492204827322137
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31065,1074,1.16 [1.00-1.35],0.0427413640699108
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30990,999,1.17 [1.01-1.37],0.0369800407905782
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42686,2865,1.16 [1.06-1.27],0.0013380017301456
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41703,1882,1.13 [1.01-1.26],0.0305944830875961
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30082,91,1.67 [1.02-2.74],0.0417505162654015
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40224,403,1.29 [1.02-1.64],0.0354133504478183
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30230,239,1.36 [1.00-1.84],0.0469692458773266
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32714,2723,0.91 [0.82-0.99],0.0385344422231608
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37474,512,1.36 [1.10-1.68],0.0038880859971992
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41770,2510,1.11 [1.01-1.23],0.0308848551965942
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22843,100,0.60 [0.37-0.97],0.0385518693254374
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,376,0.76 [0.59-0.98],0.0370102507403612
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23026,283,0.75 [0.56-1.00],0.0480696679589317
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17770,331,0.69 [0.53-0.91],0.0078290091652767
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36194,8856,0.91 [0.86-0.96],0.0003373337480355
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43006,124,1.63 [1.07-2.49],0.024059515096546
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22968,338,0.75 [0.58-0.98],0.0362699039835544
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17699,260,0.68 [0.50-0.92],0.0133352003665963
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19522,2083,0.85 [0.77-0.95],0.0026411961291568
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43310,106,0.46 [0.28-0.76],0.0020162454883799
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41586,3706,0.89 [0.82-0.97],0.0055544595347703
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17531,92,0.51 [0.30-0.85],0.0098907182715521
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17986,547,0.65 [0.53-0.80],3.924558206118068e-05
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17940,501,0.81 [0.65-1.00],0.048252130482226
