Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.30 [1.11-1.52],0.0010953331183687
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.26 [1.09-1.44],0.0011853127946727
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.13 [1.01-1.26],0.0362402770681622
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.40 [1.05-1.86],0.0208845303653405
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.23 [1.06-1.43],0.0052646284658283
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.55 [1.18-2.02],0.0014642335753726
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.41 [1.21-1.66],1.6042808573067818e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.29 [1.16-1.42],1.1305451233943795e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.59 [1.33-1.90],4.226571076626293e-07
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.35 [1.18-1.56],2.387288916081559e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.40 [1.23-1.61],9.407547254998724e-07
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.26 [1.00-1.58],0.0496696363379292
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.27 [1.14-1.42],1.7421428767803497e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.01-1.09],0.0138525596860678
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.19 [1.12-1.27],3.66645444667884e-08
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.36 [1.17-1.58],8.302620212824295e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.25 [1.07-1.47],0.0055504834320591
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.11 [1.05-1.18],0.0003114644798884
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.20 [1.05-1.37],0.0055798956520674
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.17 [1.06-1.28],0.0012469473494702
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.36 [1.00-1.85],0.0464716426835204
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.20 [1.01-1.44],0.0430059046392985
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.18 [1.04-1.33],0.0118272865588727
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.24 [1.04-1.47],0.0166069632321303
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.14 [1.05-1.23],0.0014649332428045
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.17 [1.09-1.26],4.73318066906331e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.22 [1.03-1.45],0.0212628818064419
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.11 [1.03-1.20],0.008519080737731
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.20 [1.05-1.37],0.0074007639031803
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.23 [1.04-1.44],0.0133535770556019
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.24 [1.00-1.53],0.0477467197069472
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.18 [1.09-1.28],2.5498144983058923e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.18 [1.06-1.32],0.0025088638699246
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.37 [1.22-1.55],2.062668529274472e-07
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.14 [1.01-1.28],0.0358872629084732
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.15 [1.04-1.27],0.0077781742254452
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.37 [1.22-1.55],2.315678130657791e-07
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.23 [1.05-1.45],0.0116292314529116
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.47 [1.13-1.92],0.0047091845631049
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.22 [1.05-1.41],0.0093996131058361
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.10 [1.04-1.16],0.0005564525759689
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.27 [1.01-1.59],0.0383215746866013
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.24 [1.02-1.52],0.0338580695303081
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.17 [1.01-1.35],0.039110046471979
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.15 [1.03-1.29],0.0134326501606316
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.26 [1.09-1.47],0.0024366184887112
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.28 [1.05-1.57],0.0142936596303232
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.19 [1.04-1.36],0.0103777578108536
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.31 [1.13-1.51],0.0003013677885169
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.09 [1.03-1.16],0.001866130463462
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.34 [1.15-1.56],0.0001569500981722
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.31 [1.07-1.59],0.008944256149254
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.39 [1.08-1.79],0.0103951565993106
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,0.78 [0.61-1.00],0.0491540225841447
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41324,187,0.71 [0.52-0.96],0.0243223231377668
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.19 [1.04-1.37],0.0130927331549568
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.15 [1.09-1.22],2.5485655313892303e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.09 [1.00-1.19],0.0438125067771575
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.03-1.16],0.0023524167079415
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.88 [0.80-0.98],0.0169477725332423
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.16 [1.08-1.24],6.154865351353135e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.15 [1.05-1.25],0.0012919901138162
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.17 [1.10-1.25],8.306370548617137e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.44 [1.11-1.87],0.0064809765157829
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.40 [1.04-1.89],0.0274109647361494
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.40 [1.11-1.78],0.0052034925268695
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.38 [1.09-1.75],0.0081938866012425
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.33 [1.00-1.78],0.0497682818654611
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.32 [1.02-1.70],0.0365292491610444
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42889,921,1.12 [1.00-1.25],0.0429605368608878
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.15 [1.03-1.29],0.01713357799305
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.08 [1.00-1.16],0.0384152034697348
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.13 [1.02-1.24],0.014419427134571
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.04-1.22],0.0043475309161035
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40461,259,1.28 [1.05-1.55],0.0129258468681931
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42261,293,1.26 [1.04-1.51],0.0154398953800683
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.12 [1.03-1.23],0.0098375610895265
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,1.26 [1.01-1.58],0.0393447766284951
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,1.44 [1.08-1.93],0.0138733310119955
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.22 [1.11-1.34],3.035646760768252e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.25 [1.10-1.42],0.0004279276613914
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.18 [1.08-1.28],9.779171270336896e-05
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,1.39 [1.08-1.78],0.0112252443732309
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.31 [1.12-1.52],0.0006085884632772
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43184,153,0.66 [0.48-0.93],0.0166440399144545
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40263,202,1.25 [1.00-1.56],0.049380296587615
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.36 [1.12-1.64],0.0014234187397028
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.09 [1.02-1.17],0.0069357330286204
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.13 [1.04-1.22],0.0032092126038157
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.15 [1.02-1.30],0.0195792404057567
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.01-1.17],0.0341866866972278
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37355,148,1.31 [1.01-1.69],0.0381516825314444
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.15 [1.03-1.29],0.0116434528828268
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.14 [1.01-1.29],0.0368399492979125
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37519,312,1.22 [1.02-1.46],0.0321590392935011
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.15 [1.02-1.30],0.0216743272313057
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.18 [1.11-1.26],6.119972413787725e-07
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.10 [1.03-1.19],0.0070647247944391
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.06 [1.02-1.10],0.0025577895415599
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.11 [1.05-1.18],0.0001687148429748
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,1.13 [1.03-1.25],0.0120335597627448
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.11 [1.04-1.18],0.0022231564926409
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.09 [1.03-1.15],0.0017341526519436
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.31 [1.05-1.63],0.0170562635537279
