Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.06-1.17],1.9104404319030952e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.88 [0.78-0.99],0.0408915002806626
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.77 [0.62-0.96],0.0175580545640669
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.81 [0.65-1.00],0.0498639410412947
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.50 [0.30-0.82],0.0060618467125043
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.59 [1.09-2.33],0.015448028435611
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.63 [0.41-0.95],0.0292951556811807
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.66 [0.47-0.94],0.0210463120233483
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.19 [1.08-1.31],0.0003720227854576
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.19 [1.08-1.31],0.0003024464716222
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.82 [1.08-3.08],0.0250571374028262
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.14 [1.05-1.22],0.0009619421377635
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.11 [1.05-1.17],0.0002389397370615
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.77 [0.61-0.97],0.0276550902466475
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.50 [1.02-2.20],0.0392778001832274
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.19 [1.03-1.36],0.0147516729172483
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.16 [1.04-1.29],0.0091710687859014
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.15 [1.02-1.31],0.0273266318069558
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.53 [0.36-0.78],0.0014522516696189
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.10 [1.01-1.19],0.0313415010990189
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.15 [1.04-1.28],0.0081242695022306
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.71 [1.00-2.93],0.0496914901377534
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.66 [0.47-0.94],0.022527522485309
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,2.00 [1.14-3.50],0.014917972049992
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.25 [1.06-1.47],0.0078266897169752
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.70 [1.03-2.79],0.0362377180896351
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.28 [1.01-1.64],0.0446603640987317
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.43 [0.25-0.72],0.0014882055776524
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.36 [1.02-1.82],0.037358549647327
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.34 [1.02-1.75],0.0348802974784736
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.11 [1.00-1.22],0.0411287723737126
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.32 [1.03-1.70],0.0275279345135809
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.69 [0.49-0.97],0.0351789235897093
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.45 [0.29-0.72],0.0007100702010216
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.91 [1.10-3.32],0.0224493735436436
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.65 [1.07-2.55],0.0247960461917146
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.69 [1.14-2.51],0.0094400252902618
