Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.22 [1.03-1.44],0.0213125793796415
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.28 [1.00-1.63],0.0479818893384454
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.20 [1.00-1.44],0.0440085009176809
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.50 [1.10-2.04],0.0098321283845639
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.36 [1.02-1.82],0.0350697178467462
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.33 [1.10-1.60],0.0028371892855763
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.18 [1.06-1.31],0.0019800537082774
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.26 [1.08-1.48],0.0040038772384365
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.27 [1.08-1.49],0.0045255004168862
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.27 [1.08-1.49],0.0031614534420479
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.31 [1.05-1.62],0.0146041969799512
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.16 [1.01-1.33],0.0383114400859019
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.18 [1.04-1.35],0.0106109602589664
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.29 [1.06-1.58],0.0109198915862607
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.26 [1.06-1.50],0.0094760541885564
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.01-1.16],0.0287870700395927
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.32 [1.10-1.59],0.0031824411267817
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.08 [1.01-1.14],0.0145282454592796
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.30 [1.10-1.54],0.0025958795416273
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.26 [1.03-1.53],0.0227045150008342
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.24 [1.01-1.52],0.0363949255927983
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.46 [1.03-2.09],0.0351623130405463
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.46 [1.03-2.06],0.032676931479174
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.76 [0.58-0.99],0.0454045661364768
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.15 [1.04-1.27],0.0057212932756419
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.25 [1.04-1.50],0.0155229007817382
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.33 [1.13-1.57],0.0005336909240584
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.35 [1.16-1.57],0.000100948201566
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.04-1.29],0.0080088304937165
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.86 [0.74-0.99],0.0360224569005283
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.32 [1.15-1.52],0.0001224397734205
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.11 [1.02-1.21],0.0155147870929158
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.17 [1.05-1.30],0.0057122585104198
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.76 [0.58-0.99],0.0426604998066815
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.23 [1.01-1.51],0.0386552958189954
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.27-2.01],6.15687097343488e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.42 [1.10-1.83],0.0077136036453973
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.42 [1.10-1.83],0.0077434096759758
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.49 [1.05-2.10],0.0251933578796634
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.50 [1.19-1.88],0.0005184378999766
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.77 [1.50-2.09],1.3851106586373007e-11
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.48 [1.14-1.91],0.0030591147016676
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.61 [1.28-2.03],4.204833850704568e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.21 [1.08-1.34],0.0007083116577871
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.08-1.28],0.0003386541730807
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.10 [1.00-1.21],0.0393494843272927
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.10 [1.03-1.17],0.0034686372744607
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.52 [1.24-1.85],4.0300326566127625e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.16 [1.01-1.33],0.0361737715858825
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.07 [1.03-1.11],0.0010148210881583
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.43 [1.04-1.98],0.0297474910595245
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.67 [1.41-1.97],2.568421251601672e-09
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.26 [1.13-1.40],3.854828785423126e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.25 [1.13-1.37],6.621947374106502e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.12 [1.02-1.22],0.0229173209574959
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.10 [1.05-1.15],0.0001444061266984
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.19 [1.05-1.34],0.0050088774103813
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,1.11 [1.02-1.21],0.0181945362629669
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.10 [1.02-1.19],0.0141952245679261
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.49 [1.19-1.87],0.0005027835403308
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.23 [1.11-1.37],7.46447903816052e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.29 [1.02-1.62],0.0329597399262432
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.01-1.30],0.037279416418434
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.25 [1.07-1.47],0.0049055267627199
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.02-1.16],0.0101475052976213
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.13 [1.01-1.27],0.0304170175533803
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.55 [1.17-2.04],0.001873861144174
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.27 [1.01-1.60],0.0402856229607737
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.52 [1.09-2.10],0.0125850427642535
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.18 [1.08-1.28],0.0001033253804513
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.48 [1.12-1.97],0.0062103910078011
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.39 [1.17-1.66],0.0002214162811697
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.86 [0.76-0.97],0.0180099817979603
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.23 [1.09-1.40],0.0011677160269921
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.24 [1.09-1.41],0.0010087518414927
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.44 [1.07-1.93],0.0145702803070786
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,0.47 [0.28-0.78],0.0033038051583859
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,0.44 [0.23-0.84],0.0132719891218699
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.42 [1.15-1.76],0.0012007888303961
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.25 [1.16-1.36],2.6099911029074525e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.37 [1.03-1.83],0.0310241597874475
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.33 [1.23-1.43],1.1301646808787453e-12
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,1.35 [1.12-1.63],0.0014389049039565
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.40-2.20],1.252224570067536e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.08 [1.02-1.13],0.0034643510331799
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.47 [1.09-1.96],0.0103513080457535
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.11 [1.03-1.20],0.0059080400657745
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,1.41 [1.00-1.99],0.0476758181175348
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.24 [1.07-1.44],0.0035293227565065
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.11 [1.02-1.21],0.01758780840414
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.28 [1.01-1.64],0.0451615541799842
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.42 [1.01-2.01],0.0456327440353734
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.14-1.29],3.044986895809128e-09
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.44 [1.13-1.83],0.0030890575896718
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.20 [1.02-1.41],0.0252010692092402
