Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.58 [0.34-0.97],0.0389036467908477
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.49 [0.31-0.77],0.0021080469280433
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.48 [0.31-0.73],0.0005618581151483
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.66 [0.53-0.81],0.0001183353746688
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.75 [0.68-0.82],4.731688907478484e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.47 [0.41-0.55],8.192010488931605e-24
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.70 [0.65-0.75],6.322481217372303e-22
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.56 [0.45-0.70],3.651433426109978e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.69 [0.49-0.98],0.0396315886162884
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.64 [0.47-0.89],0.0069867470891544
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.44 [0.31-0.63],4.93909060813327e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.76 [0.72-0.81],9.373877007134953e-19
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.50 [0.39-0.65],1.0739701913231072e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.76 [0.62-0.94],0.0114159400755261
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.58 [0.50-0.67],3.544055449312898e-13
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.49 [0.37-0.65],5.931634155438618e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.75 [0.64-0.88],0.0004231616836483
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.63 [0.54-0.73],1.91096629655288e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.46 [0.39-0.55],3.282113433218047e-18
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.65 [0.43-0.98],0.042060130697159
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.63 [0.54-0.74],3.0728286690252265e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.56 [0.33-0.94],0.0291060749121276
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.72 [0.54-0.96],0.025042108093903
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.59 [0.42-0.81],0.0012646170192106
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.60 [0.42-0.86],0.0061197282001389
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.74 [0.58-0.93],0.0106111274116292
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,0.36 [0.22-0.59],3.876548816989712e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.83 [0.74-0.93],0.0012355401720211
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.76 [0.66-0.87],7.098976061735069e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.70 [0.55-0.90],0.0046963914540508
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.64 [0.47-0.86],0.003588618917538
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,0.87 [0.80-0.94],0.0003285714846786
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.77 [0.64-0.92],0.0040521499496365
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,0.61 [0.44-0.84],0.0024622616144149
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.65 [0.46-0.93],0.0169001120343553
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.85 [0.78-0.93],0.0003968673297339
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,0.63 [0.53-0.76],5.345911093740032e-07
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.57 [0.36-0.91],0.0178438636681335
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,0.74 [0.56-0.97],0.0302172642036976
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.74 [0.65-0.83],1.1398198369401316e-06
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.74 [0.64-0.85],3.365178065810972e-05
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.71 [0.51-0.98],0.0355877533843407
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.60 [0.40-0.91],0.0163138649797354
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.71 [0.56-0.91],0.0067631440462037
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,47432,236,0.46 [0.33-0.65],5.183935429574692e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,0.47 [0.33-0.65],8.262834665990119e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,0.49 [0.35-0.68],3.384877161679248e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.65 [0.60-0.71],4.710904072320927e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,0.48 [0.35-0.65],1.982284812832145e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,0.33 [0.22-0.48],1.4123944390897946e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.46 [0.38-0.56],7.540707514599113e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,0.39 [0.24-0.62],7.353363434398561e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.69 [0.64-0.74],3.066542280315335e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.57 [0.52-0.64],2.0110809393571943e-25
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.70 [0.66-0.73],8.737738679761334e-44
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,0.79 [0.65-0.96],0.0158034492173177
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.56 [0.46-0.69],2.4459905363547737e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.50 [0.41-0.62],5.929426097622743e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.53 [0.43-0.66],1.1471999605822696e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.56 [0.52-0.61],2.7628118550489948e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.52 [0.43-0.64],4.058195606485651e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.60 [0.53-0.68],2.320454974182977e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.55 [0.45-0.67],3.958864683578797e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.57 [0.51-0.64],3.246800554507124e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.62 [0.57-0.67],2.0135551341884677e-31
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,0.82 [0.72-0.93],0.0020368419267173
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,0.49 [0.29-0.83],0.0072630304699205
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.56 [0.47-0.67],1.9869365648894667e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.58 [0.53-0.64],2.5780562894469903e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.58 [0.51-0.65],1.0078932242535118e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.55 [0.50-0.60],3.384219396413624e-40
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,0.51 [0.41-0.64],3.2656397687403196e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,0.51 [0.36-0.71],8.189459192580423e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,0.55 [0.36-0.86],0.0082506412091962
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,0.57 [0.42-0.78],0.0003201856709505
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.57 [0.51-0.64],9.79645911288636e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,0.60 [0.48-0.75],1.2228728142203408e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.68 [0.53-0.87],0.002268828648328
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,0.50 [0.35-0.71],0.0001270904472109
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.52 [0.33-0.82],0.0048718913976815
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.65 [0.48-0.88],0.0049201523700419
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,0.61 [0.47-0.80],0.0002844383445322
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,0.67 [0.46-0.97],0.0320543701223925
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,0.75 [0.62-0.89],0.0011748997621476
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,0.43 [0.30-0.61],2.120991891138816e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,0.44 [0.31-0.63],5.107719268488105e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,0.60 [0.46-0.77],7.249517590091219e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.59 [0.53-0.67],2.9921925316698563e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,0.70 [0.56-0.86],0.0006700932488721
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,0.59 [0.35-0.99],0.0467333929300415
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.53 [0.38-0.74],0.000171396608207
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,0.60 [0.46-0.77],0.0001124640999402
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.65 [0.59-0.71],8.3196924408039195e-22
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,0.36 [0.25-0.52],4.699913044481743e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,0.33 [0.21-0.50],2.3467492565634682e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,0.41 [0.28-0.60],5.329853845312589e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.63 [0.50-0.80],0.0001506916592529
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.75 [0.69-0.81],1.532477304401652e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,0.64 [0.49-0.83],0.00105270527071
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.66 [0.58-0.74],2.1637697867487758e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.76 [0.72-0.81],3.9337557455167145e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,0.77 [0.66-0.90],0.0009332000526028
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,0.61 [0.52-0.72],6.251367668529481e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,0.70 [0.63-0.77],2.6189440665820084e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,0.64 [0.58-0.70],6.874244910041832e-20
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.70 [0.66-0.75],8.355637996476822e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,0.56 [0.43-0.72],1.0651560429534746e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,0.59 [0.44-0.78],0.0002288737588896
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,0.66 [0.49-0.89],0.006279609877193
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.71 [0.61-0.83],1.711245628834227e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.72 [0.67-0.78],3.168463692320888e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,0.71 [0.61-0.83],2.43779952451752e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.80 [0.77-0.84],7.395128581525865e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,0.73 [0.65-0.81],3.943373886626425e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,0.77 [0.69-0.85],7.862695906264425e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,0.39 [0.27-0.57],5.364154995013461e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.54 [0.40-0.73],7.543811918789076e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,0.77 [0.66-0.90],0.0012997817270775
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,0.60 [0.50-0.72],3.5443535763634616e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,0.72 [0.63-0.82],8.18163833662562e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,0.71 [0.63-0.80],5.261017500412755e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,0.60 [0.46-0.79],0.0001991472673905
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,0.70 [0.60-0.81],2.899749684463192e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,0.66 [0.48-0.90],0.0087672789141159
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.43 [0.28-0.65],8.866639453438703e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,0.78 [0.70-0.86],7.331794975678423e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,0.60 [0.48-0.74],2.647168572924916e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.65 [0.60-0.71],1.459360178739154e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.75 [0.71-0.79],3.972857662889461e-31
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,0.70 [0.54-0.90],0.0049181067470464
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,0.69 [0.60-0.79],1.5140125982271665e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.63 [0.54-0.72],1.714740514159332e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,0.62 [0.52-0.74],1.462559668324348e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.64 [0.57-0.72],1.5012328385848114e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,0.73 [0.65-0.81],2.932264003770355e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.60 [0.55-0.66],1.3155803288887588e-29
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.69 [0.63-0.74],1.5118282663913223e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.68 [0.47-0.97],0.034639309465897
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,0.75 [0.66-0.85],4.600893511307494e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.52 [0.43-0.64],1.4536759545661368e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.51 [0.43-0.60],1.0234638988694045e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,0.60 [0.45-0.80],0.0006835638807607
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,0.58 [0.36-0.93],0.0233310831836844
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,0.59 [0.47-0.74],4.827949785425189e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,0.57 [0.43-0.76],0.0001244996059405
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,0.68 [0.49-0.93],0.0154929685429281
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.77 [0.62-0.96],0.0218089436461913
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.56 [0.43-0.74],5.1061913400794254e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,0.73 [0.58-0.91],0.0050369748512023
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.56 [0.37-0.85],0.0063640114705549
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,0.46 [0.30-0.69],0.0002072739681439
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,0.70 [0.52-0.94],0.0172228715140377
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,0.70 [0.61-0.80],2.2892019932329574e-07
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.42 [0.36-0.51],1.7773411099927163e-21
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,0.76 [0.61-0.95],0.0161941656741083
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,0.73 [0.62-0.86],0.0001781580008309
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,0.55 [0.33-0.92],0.0223847563195668
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.75 [0.70-0.80],5.042415869364214e-18
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,0.76 [0.64-0.90],0.001717301983116
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,0.75 [0.67-0.84],1.2906882659915748e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.64 [0.49-0.83],0.0008913765692556
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,0.49 [0.30-0.80],0.004532440183884
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,0.65 [0.50-0.85],0.0015295670459574
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.71 [0.54-0.92],0.0089852067566201
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,0.56 [0.36-0.88],0.0110227782464219
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.66 [0.60-0.72],1.5069465683665866e-19
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,0.82 [0.69-0.97],0.0201768822105375
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,0.69 [0.56-0.84],0.0003748240241524
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,0.58 [0.38-0.90],0.0142551622353112
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,0.69 [0.55-0.87],0.0014570506061819
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.48 [0.38-0.60],5.050312324501919e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,0.59 [0.42-0.84],0.0028531862230344
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,0.86 [0.82-0.91],3.2928852418965846e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.89 [0.84-0.94],3.5680314677132574e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,0.74 [0.56-0.96],0.0260543670870838
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,0.50 [0.35-0.72],0.0001912553888671
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.86 [0.77-0.96],0.0094270810121034
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,0.76 [0.63-0.90],0.0016725093544473
