Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.08],4.129507771479755e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.08],4.727962087951933e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.85 [0.77-0.95],0.0030196355324129
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.14 [1.01-1.29],0.0376537273023496
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.93 [0.86-0.99],0.03011594053527
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.06 [1.01-1.11],0.0255828522629165
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.05 [1.01-1.10],0.0279596767004854
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.26 [1.00-1.59],0.0488818881728098
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.80 [0.68-0.95],0.0083802231921069
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.34 [1.04-1.74],0.0250175478685224
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.06 [1.00-1.12],0.048966305254236
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.29 [1.08-1.53],0.0039098982523413
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.23 [1.05-1.46],0.0124004367953037
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.09 [1.04-1.13],0.000242368896979
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.09 [1.04-1.13],0.000291960491624
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.20 [1.03-1.40],0.0170516609528055
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.29 [1.06-1.58],0.0111183192918987
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.12 [1.02-1.24],0.0236483777857452
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.03-1.10],0.0004694218805642
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],1.5338468371316454e-05
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,1.11 [1.01-1.22],0.0299135177891046
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.07 [1.03-1.11],0.0017110484616939
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.12 [1.05-1.19],0.0005743625002569
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.10 [1.05-1.16],0.000171396983782
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.31 [1.02-1.67],0.0317882864139839
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.42 [1.11-1.82],0.0057469658044723
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.15 [1.04-1.27],0.0044898108667673
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.08 [1.00-1.16],0.0473561633096872
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.26 [1.00-1.58],0.0464825843769955
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.20 [1.04-1.39],0.0125269807386886
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.16 [1.01-1.33],0.0342260105980536
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.03 [1.01-1.06],0.0093215230438902
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.04 [1.01-1.07],0.0084039931025928
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.03 [1.00-1.05],0.0180682490984493
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.06-1.34],0.0044786927045991
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.06 [1.01-1.11],0.0181407417994433
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.09 [1.01-1.18],0.0256758524900698
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.12 [1.03-1.22],0.0094730462711215
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.05 [1.01-1.09],0.0187255481256315
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.24 [1.00-1.52],0.0448527836898502
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.06 [1.01-1.12],0.0294130833155919
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.07 [1.02-1.12],0.0063490875793072
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.15 [1.05-1.27],0.0039789440839823
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.13 [1.04-1.24],0.0064220874269068
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.07 [1.03-1.11],0.0002063608422411
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.13 [1.04-1.23],0.0054608262196266
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.17 [1.04-1.31],0.0092616666631797
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.28 [1.01-1.61],0.0407321024080986
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.04 [1.01-1.08],0.0246020195947604
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.87 [0.76-0.99],0.0405962403360588
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.82 [0.69-0.98],0.0327601032794305
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.60-0.98],0.0322465767612744
