Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.12 [1.03-1.23],0.0107407522523533
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.11 [1.00-1.22],0.0395479770915083
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.11 [1.02-1.21],0.0161142588871078
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.23 [1.09-1.38],0.0007874989393937
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.05 [1.02-1.07],0.0006555304537684
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.34 [1.14-1.56],0.0002600812856569
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.04-1.17],0.0013060563537451
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.08 [1.01-1.15],0.0173638901802839
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.09 [1.02-1.17],0.0122671680761634
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.01-1.06],0.0015180905491711
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.03-1.11],0.0011378794728693
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.15 [1.04-1.27],0.0047704112868964
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.09 [1.05-1.13],2.8901349598968808e-06
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.04 [1.01-1.08],0.0176281500261702
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.02 [1.00-1.04],0.0484864149468038
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.03 [1.01-1.05],0.0069582810694193
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.01-1.05],0.0061026981709872
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.22 [1.05-1.42],0.0110772900637985
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.30 [1.15-1.47],4.306438151994444e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.01-1.08],0.0083840063696704
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.06 [1.00-1.12],0.0435889950279117
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.28 [1.07-1.53],0.0066386395040259
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.13 [1.03-1.24],0.0089973845984226
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.22 [1.01-1.47],0.0368311945806493
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.09 [1.01-1.19],0.0255302657733886
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.09 [1.01-1.17],0.020251359183701
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.06 [1.02-1.10],0.0037965060305763
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.06 [1.02-1.10],0.0035213445637746
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.10 [1.03-1.17],0.0062939172657795
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.10 [1.00-1.20],0.043729049711582
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.05 [1.00-1.09],0.039792930191221
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.27 [1.07-1.51],0.0072932727266377
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.07 [1.03-1.12],0.0019032671598842
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.10 [1.01-1.21],0.0263243951168661
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.21 [1.01-1.44],0.0347453002746277
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.13 [1.00-1.28],0.0454186311052836
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.24 [1.11-1.38],0.0001116024144883
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.22 [1.09-1.37],0.0007076261754288
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.09 [1.04-1.15],0.0006203417422899
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.10 [1.03-1.17],0.0023532085147466
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,1.14 [1.00-1.30],0.0441487738870087
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.20 [1.00-1.43],0.0447379594944732
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.09 [1.00-1.18],0.0452504859445365
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.05 [1.01-1.09],0.0055162166528337
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.09 [1.04-1.13],0.0001250741599324
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.05 [1.00-1.11],0.0427790524725386
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.17 [1.06-1.30],0.00213777046176
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.19 [1.02-1.37],0.0219317679271588
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.24 [1.06-1.46],0.0066286312707823
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.05 [1.00-1.10],0.0416237128755488
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.24 [1.02-1.49],0.0275253308481744
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.24 [1.10-1.41],0.0005609717880098
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.30 [1.16-1.46],8.05645928804299e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.19 [1.02-1.38],0.0267206685192901
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.05 [1.01-1.08],0.0058723141423419
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.13 [1.08-1.19],1.5286035511280264e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.03-1.08],3.2171693752734514e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.10 [1.03-1.18],0.0041627255656279
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.05 [1.01-1.09],0.0197487372316997
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.18 [1.04-1.35],0.013262222850872
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.06 [1.02-1.11],0.0034686982952566
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.12 [1.01-1.24],0.0379022272910381
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.21 [1.08-1.37],0.0015683346043143
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.05 [1.02-1.09],0.0013691689915681
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.10 [1.03-1.17],0.0047338017654533
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.02 [1.00-1.04],0.0154255949959336
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.35 [1.15-1.58],0.0001859331568305
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.03 [1.00-1.06],0.0281996067291918
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.24 [1.11-1.39],0.0001150715786136
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.18 [1.09-1.27],1.2339703691708433e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.07 [1.01-1.13],0.0138901655205184
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.06 [1.01-1.12],0.0113852094694697
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.08 [1.01-1.15],0.0163784709590021
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.14 [1.08-1.20],4.928795960071099e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43343,698,1.09 [1.01-1.17],0.0219543186238045
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.06 [1.01-1.12],0.014015784480899
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.06 [1.03-1.10],0.000373894942965
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.12 [1.03-1.21],0.005770700506817
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.11 [1.01-1.21],0.0221932803057113
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.11 [1.01-1.21],0.0288286181400752
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,1.23 [1.05-1.44],0.0085936781454851
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.13 [1.06-1.20],0.000174842003953
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.13 [1.06-1.20],7.884917055463937e-05
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.09 [1.02-1.17],0.0163043960845239
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.03 [1.00-1.07],0.0349522478216018
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.04 [1.00-1.08],0.0373096569289293
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.04 [1.00-1.07],0.0464024259230591
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.05 [1.01-1.10],0.0284171338916473
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.06 [1.02-1.10],0.0060407129394826
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.08 [1.01-1.16],0.0250957846928525
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.06 [1.00-1.12],0.0409201950390701
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.06 [1.03-1.10],0.0001281288174033
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.10 [1.02-1.18],0.0079845197117834
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.17 [1.05-1.31],0.0059207787444662
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.07 [1.03-1.11],0.0010777407687154
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.08 [1.03-1.12],0.0003852842968281
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.40 [1.21-1.62],4.7151185136812175e-06
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.21 [1.05-1.39],0.0094428810871121
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.03 [1.01-1.05],0.007416996274125
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.23 [1.05-1.44],0.0097657287092763
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.10 [1.02-1.18],0.0108786426828785
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43536,116,1.20 [1.02-1.41],0.0299251204749515
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,1.19 [1.00-1.41],0.0484992461695406
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.13 [1.00-1.28],0.0430835411489614
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.07 [1.04-1.10],1.9728416192194103e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.21 [1.07-1.38],0.0025481896596542
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42619,90,1.26 [1.05-1.51],0.0115776077340412
