Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.06],0.0029854704060735
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.05-1.13],1.989719509465874e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [1.00-1.07],0.0333522049334277
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.20 [1.03-1.40],0.0196448869511549
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.09 [1.00-1.18],0.0413058186911586
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.06 [1.03-1.11],0.0010591933196532
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.27 [1.06-1.54],0.0113303450741605
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.16 [1.01-1.32],0.0318706496998774
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.86 [0.75-0.98],0.0257131830128725
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.09 [1.04-1.13],5.520474874749311e-05
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [1.01-1.06],0.0047669656750809
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.20 [1.11-1.30],9.88726899483479e-06
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.24 [1.07-1.42],0.0034507841942433
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.11 [1.04-1.17],0.00093100140614
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.11 [1.04-1.18],0.0013758141492592
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.21 [1.00-1.47],0.0473326812025718
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.69 [1.55-1.85],1.840017870279358e-30
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.39 [1.17-1.66],0.0002462459046782
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.29 [1.13-1.48],0.0001650214496687
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.11 [1.07-1.16],7.072174625632839e-07
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.13 [1.02-1.25],0.0224774671380706
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.06 [1.00-1.11],0.0414555795303958
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.07 [1.00-1.14],0.0418817154313542
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.14 [1.01-1.28],0.0313957363706
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.03-1.09],0.0003201958862331
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.23 [1.06-1.43],0.0064809732860119
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.05 [1.01-1.08],0.0065074018936382
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.05 [1.01-1.10],0.0263017651446309
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.15 [1.01-1.31],0.0295999513700487
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.15 [1.01-1.31],0.033983554196088
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.96 [0.94-0.99],0.0079247168098144
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.96 [0.92-1.00],0.0338210155699833
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.05 [1.00-1.10],0.0385675130363896
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.05 [1.01-1.10],0.0233786806532849
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.20 [1.04-1.37],0.0095922863028961
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.05 [1.02-1.08],0.0020335504686012
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.09 [1.04-1.14],0.0004784888910673
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.04 [1.02-1.06],0.0003253587853738
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.03-1.08],8.435769269876504e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.20 [1.06-1.36],0.0039565091923546
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.13 [1.05-1.22],0.0006833693521623
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.05 [1.02-1.08],0.000953815497965
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.08 [1.02-1.15],0.0083629130060386
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.10 [1.03-1.16],0.0020048837407791
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.21 [1.13-1.30],2.0402204933486602e-07
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.05 [1.00-1.11],0.0493567228003561
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.07 [1.01-1.13],0.0242116757915575
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.04 [1.00-1.08],0.0355333202592886
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.02 [1.00-1.04],0.0206421670740894
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.10 [1.04-1.16],0.0006117276337394
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.09 [1.04-1.14],0.0001276726452971
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.08 [1.04-1.11],3.745193719968346e-06
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.17 [1.07-1.28],0.0006902160418466
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.01-1.04],0.0101523377344299
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.01-1.06],0.0025393173661122
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.19 [1.06-1.33],0.0029684580731907
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.10 [1.04-1.16],0.0012120057082939
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.09 [1.03-1.15],0.0036912201840739
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,1.06 [1.01-1.12],0.0318800814465236
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.09 [1.04-1.16],0.0013390541433281
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36663,1184,1.07 [1.01-1.13],0.01929440236982
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.31 [1.11-1.55],0.0011527392701209
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.02-1.07],0.0020154399852553
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.05 [1.02-1.09],0.0024766419467336
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.08 [1.02-1.13],0.0045724048699917
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.04 [1.01-1.07],0.0203059753904793
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.04 [1.01-1.08],0.0199100852417601
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.09 [1.03-1.15],0.0040714198845774
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.07 [1.01-1.12],0.0129213180747989
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.07],0.0037014942497038
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.08 [1.02-1.14],0.0064530133969454
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44357,204,1.21 [1.05-1.38],0.0069087654036081
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44406,607,1.09 [1.00-1.18],0.0406764563972154
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.08 [1.01-1.14],0.0160020564943028
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.08 [1.04-1.11],4.549321904746909e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.16 [1.12-1.20],5.043653484378118e-16
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.36 [1.17-1.58],4.993125757840223e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.34 [1.15-1.56],0.0002219555406999
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.51 [1.30-1.75],8.646107512267786e-08
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.82 [0.67-0.99],0.0443840043274262
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.89 [0.79-1.00],0.0452095535118759
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.17 [1.00-1.36],0.0453130290207024
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.09 [1.06-1.12],1.594838259183569e-09
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.26 [1.11-1.43],0.0003862757756034
