Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.44 [0.23-0.85],0.0138747330486392
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,2.40 [1.24-4.66],0.0096593661423378
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,2.00 [1.12-3.59],0.0192923680472268
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.60 [1.05-2.43],0.0301649675408802
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.24 [2.49-11.01],1.2516915265471166e-05
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.62 [1.44-4.74],0.001518642395538
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.70 [0.51-0.97],0.0313417488759338
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.55 [0.34-0.88],0.0127767297095375
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,2.50 [1.07-5.83],0.0344286896070565
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,0.58 [0.34-0.99],0.0449929279900405
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.77 [0.63-0.93],0.0060710069034209
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,0.76 [0.61-0.95],0.0157290633918623
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.85 [0.74-0.99],0.0329306918324756
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.43 [1.03-1.98],0.0321087395857829
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.47 [0.28-0.81],0.00593921500079
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.33 [1.06-5.14],0.0360825928932689
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.25 [1.16-4.38],0.0170836419647943
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.47 [1.07-2.01],0.0178372460737745
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.46 [1.01-2.13],0.0455908977946084
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,4.75 [2.57-8.78],6.347405650241438e-07
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.56 [0.35-0.92],0.021592902257586
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.36 [1.08-1.70],0.0079079197071862
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.28 [1.08-1.52],0.0052367423527863
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.23 [1.82-5.71],5.662595372982029e-05
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.29 [1.07-1.57],0.0084627307218431
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.99 [1.32-6.76],0.008646186845918
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.40 [1.09-1.79],0.0080137011188228
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.27 [1.02-1.57],0.0292391549237672
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.29 [1.07-1.56],0.0081041048047089
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.17 [1.01-1.35],0.0386477233168668
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.44 [1.28-4.64],0.006634116913888
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,2.55 [1.09-5.97],0.0309182383896294
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.83 [1.01-3.34],0.0473741294199749
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,2.38 [1.01-5.64],0.0483084897952859
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,0.52 [0.29-0.91],0.0235258380574287
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.66 [1.02-2.70],0.0405843042379628
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.70 [1.09-2.63],0.0184701392915922
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,0.71 [0.54-0.93],0.0117527281399343
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,1.91 [1.00-3.65],0.0486502475566771
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,0.65 [0.42-1.00],0.0495261273728027
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46986,100,2.59 [1.07-6.31],0.0355963747981536
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.54 [1.31-1.82],2.3687660987133779e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.41 [2.04-2.84],1.6169300599900213e-25
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,8.79 [4.61-16.76],4.0235886039949616e-11
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,23.70 [12.94-43.41],1.1578280953592614e-24
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.75 [1.37-5.51],0.0045027592111033
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.60 [1.19-2.16],0.0018764024207218
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,2.34 [1.09-5.05],0.0301380677202945
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.96 [1.17-3.29],0.0105996529993691
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.54 [1.36-1.75],2.285132094104861e-11
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.41 [1.33-4.38],0.0036778759101051
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.47 [1.40-4.35],0.0018438654357608
