Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.83 [0.69-1.00],0.0456896364957196
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.25 [1.03-1.51],0.021020258332961
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.29 [1.02-1.62],0.0312584878541973
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.12 [1.00-1.25],0.0422209428564313
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.15 [1.01-1.29],0.0291353995490509
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.09 [1.00-1.18],0.0470544698151227
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.22 [1.07-1.39],0.0025236096009197
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.31 [1.02-1.69],0.0354367757760838
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.22 [1.01-1.49],0.0397713746041347
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.08 [1.00-1.16],0.0449755234020481
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.05 [1.00-1.11],0.0478331043511728
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.26 [1.07-1.48],0.0054390133650892
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.38 [1.13-1.69],0.0013810675153377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.12 [1.00-1.25],0.0443273551385503
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.05 [1.00-1.09],0.0287747574154819
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.04 [1.01-1.07],0.0155744865277592
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.39 [1.08-1.79],0.0105651125228296
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.22 [1.02-1.47],0.0313502554975129
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.08 [1.02-1.14],0.0110733145523335
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.05 [1.00-1.09],0.0419237904775337
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.01-1.06],0.0104050838924208
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.21 [1.03-1.44],0.0233135258766535
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.18 [1.00-1.39],0.0494597705816377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.18 [1.01-1.38],0.0341853822120252
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.17 [1.00-1.36],0.0475722739923602
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.04 [1.02-1.07],0.0008442291187791
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.04 [1.00-1.09],0.0448212587047935
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.10 [1.00-1.20],0.0414837577336532
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.09 [1.00-1.19],0.0391345529570273
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.10 [1.01-1.20],0.0341736964979291
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.13 [1.03-1.25],0.0129381482153428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.05 [1.00-1.10],0.0335955585069682
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.06 [1.01-1.12],0.0221177088715721
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.27 [1.05-1.55],0.0141733177021377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,1.30 [1.07-1.58],0.008302549373675
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.09 [1.00-1.19],0.0491143483107776
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.38 [1.08-1.77],0.0109168752648658
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.07 [1.02-1.11],0.0040950573991858
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.14 [1.03-1.25],0.0107166159438786
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.15 [1.01-1.30],0.0411541115981408
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.40 [1.11-1.77],0.0046625799916052
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.33 [1.04-1.70],0.0251094892065952
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,1.18 [1.00-1.38],0.0435897865074892
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.49 [1.20-1.84],0.0002511198758559
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.75 [0.59-0.95],0.0158496242196996
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.06 [1.01-1.11],0.0099236310873069
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.13 [1.03-1.25],0.0121038179256522
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.07 [1.02-1.13],0.008868887690924
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.25 [1.06-1.47],0.0064787923601009
