Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.42 [1.05-1.92],0.0216221710181705
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.24 [1.05-1.46],0.0101410422762196
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.35 [1.07-1.70],0.0107656641568432
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.10 [1.05-1.16],5.334825254181975e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.24 [1.03-1.48],0.0214755686951974
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.18 [1.10-1.27],1.2242118985795913e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.31 [1.12-1.55],0.0010464111214497
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.23 [1.11-1.36],7.084034857644655e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.15 [1.07-1.24],0.0001444555837006
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.15 [1.03-1.29],0.0125296767008273
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.34 [1.16-1.54],6.341909364271111e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.16 [1.06-1.27],0.001195254535883
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.14 [1.03-1.27],0.013513714162401
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.08-1.27],0.0001137554541409
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.34 [1.03-1.75],0.028190932807544
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.22 [1.10-1.35],0.0001177536116274
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.85 [1.47-2.32],1.868897012133893e-07
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.81 [1.51-2.18],2.7667107011315407e-10
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.40 [1.09-1.79],0.0073924282814163
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.32 [1.20-1.46],4.024369553564337e-08
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.07 [1.01-1.12],0.0163389509238248
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.14 [1.05-1.25],0.0025139753823236
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.77 [1.49-2.10],7.999638394463127e-11
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.07 [1.03-1.12],0.0002056800891244
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.83 [1.42-2.37],3.0640875877809004e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.37 [1.09-1.72],0.0077684812703732
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.36 [1.18-1.56],2.097298114974557e-05
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.15 [1.03-1.30],0.0176912304050313
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.14 [1.03-1.27],0.0131583557175288
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.31 [1.02-1.67],0.0331359699927036
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.30 [1.17-1.46],2.508365872095046e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.15 [1.04-1.28],0.0085753306224358
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.48 [1.16-1.89],0.001490764444739
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.15 [1.03-1.29],0.0111605199995281
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.47 [1.05-2.05],0.0246281570047365
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.31 [1.08-1.59],0.0062507972338997
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38178,132,1.45 [1.07-1.96],0.0169785941912567
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.22 [1.06-1.41],0.0071104829574231
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.20 [1.02-1.41],0.0243455481704699
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38216,170,1.35 [1.02-1.79],0.0386062913127227
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.19 [1.02-1.38],0.0243099515284257
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.16 [1.03-1.30],0.0125802966408686
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.08 [1.01-1.15],0.0315026271794481
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.23 [1.07-1.42],0.0038429091036936
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.20 [1.11-1.30],8.282002644716417e-06
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43636,146,0.62 [0.39-0.97],0.0355749773437173
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.15 [1.06-1.26],0.0013255389531829
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.44 [1.04-1.98],0.0266157989426971
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.54 [1.15-2.07],0.0041607394186746
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.55 [1.18-2.04],0.0017157742691833
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.21 [1.04-1.40],0.0139246397891695
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.51 [0.34-0.76],0.0010106189707211
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.14 [1.07-1.22],0.0001003378431727
