Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.02 [1.00-1.04],0.0484010967819202
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.83 [0.71-0.97],0.0184805814596779
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.04 [1.01-1.07],0.0138528611997418
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.01-1.07],0.0148077403431464
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.06 [1.03-1.10],0.000270079238699
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.87 [0.78-0.96],0.0080496208867407
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.82 [0.77-0.88],6.1584595321183e-09
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.77 [0.72-0.83],3.75549222780137e-12
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.13 [1.02-1.25],0.0217918573423913
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.10 [1.03-1.17],0.007350117950943
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.05 [1.03-1.07],6.312504399167288e-07
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.06 [1.01-1.11],0.0175177676271656
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.07 [1.00-1.14],0.0387121091939817
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [1.01-1.11],0.0124454446258016
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.02-1.06],3.708313372265755e-06
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.18 [1.01-1.39],0.0390328057282616
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.04 [1.00-1.07],0.0239481942764686
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.14 [1.04-1.26],0.0077224136358379
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.11 [1.02-1.21],0.0185747257579055
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.07],0.0007465731765284
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.91 [0.83-0.99],0.0305452632060665
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.20 [1.02-1.41],0.0276725420329859
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.04 [1.01-1.07],0.0021470746175222
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.04],1.4563430112252222e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.04 [1.01-1.08],0.0228688115809411
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.05],7.641960340224276e-07
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.05],1.3107604788234914e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.03 [1.01-1.06],0.0075082391738633
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.08 [1.03-1.14],0.0010038411288191
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.05 [1.01-1.09],0.0199901997380488
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.06 [1.01-1.10],0.0105622064784522
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.13 [1.03-1.24],0.0076988223463943
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.20 [1.02-1.42],0.032253251025939
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.07 [1.03-1.12],0.0017350362000565
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.06 [1.02-1.11],0.0046101676737944
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.07 [1.01-1.13],0.0290053831449887
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.04 [1.01-1.07],0.0062883896297662
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.02 [1.00-1.04],0.0259208294468067
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.06 [1.00-1.12],0.0395616270894614
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.17 [1.02-1.35],0.0247720239541875
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.07 [1.00-1.14],0.0436021880965135
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.22 [1.04-1.43],0.0136519072590479
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.96 [0.92-1.00],0.0449955135594045
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.03 [1.00-1.05],0.0289441858998735
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.94 [0.89-1.00],0.037639017435877
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.86 [0.75-1.00],0.0440683302183445
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.14 [1.03-1.27],0.0153172299023958
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.88 [0.80-0.97],0.0127098519823616
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.04 [1.01-1.07],0.0029124632666204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.04 [1.01-1.07],0.0034979810750342
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.15 [1.08-1.22],6.195885139493633e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.04 [1.02-1.06],0.0001835660712561
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.12 [1.02-1.22],0.0181646608575396
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.05],9.791737374863028e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.13 [1.05-1.20],0.0003483682628159
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.08 [1.01-1.16],0.0191099772270653
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.04 [1.01-1.06],0.0059129497954664
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.08 [1.01-1.15],0.0170937176625462
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.04 [1.00-1.08],0.0497566684735614
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.04 [1.00-1.08],0.032285101881027
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.04 [1.02-1.07],0.0009016659203119
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.05 [1.01-1.09],0.0127419816802844
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.06 [1.00-1.12],0.046721862398706
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.06 [1.03-1.09],0.0003292958717675
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.05 [1.01-1.09],0.0099699335494237
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.04 [1.01-1.07],0.0048855871003769
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.17 [1.00-1.37],0.044879975436408
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.04 [1.00-1.08],0.0373279534879992
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.89 [0.80-1.00],0.0443900523390338
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.10 [1.02-1.18],0.0161193607305557
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.06 [1.01-1.11],0.0168666179777338
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.07 [1.01-1.12],0.0149148027902488
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.18 [1.01-1.38],0.0383600505491196
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,39825,1095,1.06 [1.01-1.11],0.019687015814821
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.28 [1.09-1.51],0.0031940954333009
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.09 [1.03-1.16],0.0029780395438059
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.05 [1.01-1.10],0.0121212346223435
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.05 [1.01-1.09],0.0060921385091085
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.06 [1.01-1.12],0.0323944057776624
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50161,377,1.09 [1.00-1.19],0.0397978463394181
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.04 [1.00-1.08],0.0367934353408009
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.18 [1.03-1.36],0.0213208951816008
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,0.95 [0.90-1.00],0.0359540762406199
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.08 [1.00-1.15],0.0367646317727218
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.15 [1.05-1.26],0.0023816643162742
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.13 [1.02-1.24],0.0175672977520078
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,1.10 [1.01-1.19],0.0276168469163718
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.00-1.03],0.0211079702319811
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.01 [1.00-1.03],0.04352552634538
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.11 [1.03-1.20],0.0056856772548353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.06 [1.01-1.11],0.0141588324117136
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.05 [1.01-1.10],0.025920534233888
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.07 [1.01-1.12],0.0205290088182651
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.02 [1.00-1.05],0.0427150983369603
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.15 [1.02-1.29],0.0246471498761516
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.03 [1.00-1.06],0.028171630778509
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.10 [1.03-1.16],0.0030177768050218
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.07 [1.01-1.13],0.0172182147634792
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.04 [1.01-1.06],0.0016918106894894
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50774,461,1.08 [1.00-1.16],0.0453955870333202
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.06 [1.01-1.12],0.0252224108339663
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.11 [1.03-1.19],0.005325019020501
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40467,117,1.17 [1.01-1.36],0.0357959881729037
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.91 [0.84-0.98],0.0136661728030613
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19424,207,0.89 [0.80-1.00],0.0416875843632463
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.84 [0.74-0.97],0.0133121761810011
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,1.19 [1.05-1.35],0.0075413526105103
