Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Descending colon,50908,428,0.84 [0.72-0.98],0.0240256919897756
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40664,182,0.75 [0.59-0.94],0.0140817781416638
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49844,140,1.34 [1.04-1.72],0.0238203374257382
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50317,2354,1.07 [1.01-1.14],0.0295210275085128
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50488,450,0.77 [0.67-0.90],0.0006149678618378
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50262,3067,1.06 [1.00-1.12],0.0370468496022093
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39370,550,1.22 [1.07-1.39],0.0028295502001304
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45790,6970,1.06 [1.02-1.10],0.0022231485050645
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39911,1091,1.12 [1.02-1.23],0.0158058249472507
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,642,1.15 [1.02-1.30],0.0197828798205922
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50429,273,1.32 [1.11-1.58],0.0022243347689501
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39328,508,1.21 [1.06-1.39],0.0056843927047513
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39404,584,1.16 [1.02-1.32],0.0243026025182542
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40065,1245,1.12 [1.03-1.23],0.0092390382252645
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50412,256,1.31 [1.09-1.57],0.0048051956594541
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39769,949,1.13 [1.02-1.24],0.0203052642721157
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48642,9822,1.06 [1.03-1.09],0.0002505755850644
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50595,3825,0.94 [0.90-0.99],0.0193839774431505
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50597,3820,0.94 [0.90-0.99],0.0221459002727575
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46926,105,1.44 [1.08-1.91],0.012278844931218
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41941,3121,1.10 [1.04-1.17],0.000512375655212
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49602,698,0.87 [0.77-0.98],0.0229140586398879
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40338,1518,1.10 [1.02-1.19],0.0189900398012706
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,378,1.30 [1.11-1.52],0.0011906968893427
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44483,14907,1.03 [1.00-1.05],0.0365526886847672
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50623,150,0.71 [0.55-0.92],0.0098138587755404
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33749,266,1.33 [1.11-1.61],0.0026017183803472
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50774,309,1.20 [1.01-1.43],0.0414766202922296
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48583,158,0.78 [0.60-1.00],0.0495214674115468
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44899,3122,1.06 [1.00-1.12],0.0386702257773404
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,49820,120,1.42 [1.08-1.86],0.0116152953941939
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50811,586,1.16 [1.02-1.32],0.0197888404810254
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49975,275,0.81 [0.67-0.97],0.0246067621854326
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50323,98,1.36 [1.00-1.84],0.0493520169288547
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50539,2056,1.07 [1.00-1.15],0.0406603284213735
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48703,220,1.27 [1.04-1.56],0.0208924083513345
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49237,250,0.81 [0.67-0.99],0.0378642569738313
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34906,231,1.25 [1.03-1.53],0.0261186783452044
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37631,3493,1.07 [1.01-1.12],0.0177377988226291
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38118,3443,1.07 [1.01-1.12],0.0180199588431611
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bronchiectasis,44158,692,1.14 [1.01-1.28],0.0298307412332621
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43577,111,1.38 [1.04-1.83],0.0277088157397726
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48965,5499,1.06 [1.02-1.11],0.0048971398112768
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46891,10392,1.08 [1.04-1.11],3.004469810113148e-06
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Emphysema,44086,620,1.20 [1.06-1.36],0.0038680376888727
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50513,3786,1.09 [1.03-1.14],0.0012136157666165
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50468,1908,1.09 [1.01-1.17],0.0220257393385675
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50495,3937,1.09 [1.04-1.15],0.0004997253163185
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50787,788,1.13 [1.01-1.26],0.0268402276228843
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50749,2575,1.13 [1.06-1.20],0.0001060605807807
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,48511,1953,1.11 [1.04-1.19],0.0026376063755754
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50020,3293,1.08 [1.03-1.14],0.0042519881996878
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50424,1864,1.08 [1.01-1.16],0.0320028962533247
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Barrett oesophagus,39049,863,0.89 [0.80-0.99],0.0255385005859219
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,48925,1970,1.08 [1.01-1.16],0.0267745677880718
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,47660,183,1.34 [1.07-1.67],0.0098126708453161
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50261,135,1.39 [1.08-1.80],0.0110525363330475
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47649,172,1.35 [1.08-1.69],0.0092161255454555
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49725,2770,1.06 [1.00-1.13],0.0432138415195704
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50784,112,1.40 [1.07-1.85],0.0151651229451491
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,50798,104,1.56 [1.18-2.06],0.0018021637515326
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49463,1986,1.08 [1.00-1.15],0.0389208200756167
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40059,1873,0.92 [0.86-0.99],0.0324617202299895
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50764,129,1.42 [1.10-1.83],0.007529202001432
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46716,112,0.68 [0.51-0.91],0.0095438172455654
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47129,525,0.86 [0.75-0.99],0.0298548234583367
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50687,373,1.18 [1.01-1.38],0.041060243230825
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36464,1185,1.14 [1.04-1.25],0.0036732748832849
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50815,1169,1.15 [1.05-1.26],0.0021655368089504
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36538,1259,1.10 [1.01-1.20],0.0227696638945003
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36455,1176,1.10 [1.01-1.21],0.0307307697535749
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43675,183,1.44 [1.16-1.79],0.0011268396995605
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44387,496,1.18 [1.03-1.35],0.0184502070054039
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43598,106,1.47 [1.10-1.96],0.0086367874324713
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48907,3112,1.13 [1.07-1.20],1.202119288175286e-05
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48797,3002,1.11 [1.05-1.18],0.0002924911532991
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50531,160,1.27 [1.00-1.62],0.0493008890470345
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dialysis,45951,156,1.79 [1.42-2.25],9.216585673948588e-07
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20891,397,0.85 [0.73-0.99],0.0399469878134046
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50537,166,1.28 [1.01-1.62],0.0412336280674398
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50828,940,1.14 [1.03-1.26],0.0099501293110309
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50466,5269,1.09 [1.05-1.14],3.31392976898835e-05
