Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40797,146,0.34 [0.18-0.62],0.0004740661460385
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43406,1965,0.67 [0.57-0.80],4.515206654393855e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43356,191,0.39 [0.23-0.65],0.000394644031813
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43629,464,0.36 [0.26-0.51],6.977139042091757e-09
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43551,386,0.45 [0.33-0.60],9.656628622628236e-08
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33690,94,0.60 [0.38-0.94],0.0269894244169316
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43181,895,0.62 [0.48-0.80],0.0002601216471803
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42740,454,0.54 [0.37-0.77],0.0007147082196993
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33697,101,0.58 [0.37-0.91],0.0173719060618767
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39547,5951,1.33 [1.20-1.46],3.0984837997119205e-08
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34535,939,0.64 [0.50-0.82],0.0003827979731105
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43816,539,0.62 [0.45-0.85],0.003292511210707
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33811,215,0.47 [0.28-0.79],0.0040331705435304
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33700,104,0.37 [0.18-0.76],0.0070989002204109
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43044,2569,0.84 [0.72-0.98],0.0224318756363355
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34017,421,0.65 [0.45-0.94],0.0238641427126324
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34614,1018,0.50 [0.39-0.63],8.292712824839104e-09
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34415,819,0.56 [0.43-0.73],2.113370476890372e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36236,2640,0.62 [0.54-0.72],4.4076270274650254e-10
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41552,236,0.49 [0.30-0.79],0.0032443552875486
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42894,3146,1.22 [1.06-1.40],0.0041519168719034
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40137,619,0.68 [0.51-0.92],0.0119224998246426
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34858,1262,0.68 [0.55-0.84],0.0004150764408238
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42179,407,0.54 [0.37-0.80],0.0018861427366259
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27259,3171,0.70 [0.61-0.80],2.869995734165126e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,37144,721,0.63 [0.47-0.84],0.0017693898543534
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43849,698,0.73 [0.55-0.98],0.0364683922513178
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24405,317,0.39 [0.25-0.59],1.0564264176005064e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36713,290,0.53 [0.34-0.83],0.0055368691192026
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,38186,1763,0.68 [0.57-0.82],5.369628557710532e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41684,3499,0.87 [0.76-0.99],0.0386674265598979
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,36539,116,0.55 [0.36-0.84],0.0053669292948288
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43602,1829,0.63 [0.53-0.75],4.1229198920449203e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43646,135,0.44 [0.33-0.60],1.7377631582592077e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29282,317,0.40 [0.29-0.56],1.580361946727091e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,43709,1921,0.60 [0.51-0.72],1.0357147881047584e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41276,90,0.43 [0.28-0.65],7.399931954346303e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37138,715,0.63 [0.47-0.84],0.0016046383814785
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36727,304,0.59 [0.38-0.91],0.0163265889579193
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41334,148,0.32 [0.18-0.58],0.0001677526657272
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38138,1715,0.59 [0.49-0.71],2.143429205621011e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41881,93,0.46 [0.30-0.71],0.0003271144939433
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42684,912,0.65 [0.50-0.83],0.0007632983576785
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42907,602,0.36 [0.27-0.49],4.233143798801634e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42457,1002,0.75 [0.59-0.95],0.0194370417628948
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24645,557,0.41 [0.30-0.57],6.144854268242995e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42389,671,0.67 [0.50-0.90],0.0079159848845374
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43824,1085,0.63 [0.50-0.80],0.0001040423549852
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37005,582,0.70 [0.50-0.96],0.0276532903619515
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41899,128,0.35 [0.18-0.67],0.0015603523106199
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,41882,696,0.70 [0.52-0.93],0.014014592884741
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41796,144,0.51 [0.27-0.96],0.0368664664127672
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,42840,6743,0.90 [0.82-0.99],0.022974992036675
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Alzheimer disease,43949,567,0.55 [0.40-0.76],0.0002572942785038
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,41340,471,0.51 [0.36-0.72],0.0001444781821449
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43135,2266,0.79 [0.67-0.92],0.0029336607705274
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43875,705,0.48 [0.36-0.64],4.804384511871731e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42946,4289,0.73 [0.65-0.82],8.056871171184344e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43320,90,0.62 [0.41-0.94],0.0240576777086575
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43337,308,0.50 [0.33-0.77],0.0018327329273672
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41468,684,0.74 [0.55-0.98],0.0389860396220376
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35146,1084,0.54 [0.43-0.68],1.8300169602773778e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43419,249,0.40 [0.25-0.64],0.0001529870406542
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Parkinson's disease,43906,415,0.52 [0.35-0.75],0.0005207575647014
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43946,111,0.36 [0.18-0.72],0.0038924185415331
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43949,573,0.54 [0.39-0.75],0.0001968984043286
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43078,205,0.57 [0.33-0.97],0.0394541249122101
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42246,91,0.45 [0.21-0.99],0.0475974802981817
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3553,89,0.43 [0.19-0.93],0.032846614201808
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43611,1744,0.77 [0.64-0.92],0.0046202072026561
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40596,3023,0.86 [0.75-0.99],0.0359174859243851
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42278,123,2.07 [1.05-4.08],0.0351793454262956
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43525,108,0.35 [0.17-0.71],0.0036022369277611
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43771,1484,0.74 [0.61-0.91],0.0033327231630171
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43346,1059,0.71 [0.56-0.90],0.0040763040056902
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30129,200,1.86 [1.10-3.15],0.0215431434591523
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Bronchiectasis,38055,593,0.66 [0.48-0.90],0.0082271611516771
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42217,4755,0.89 [0.79-0.99],0.030707535650315
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43614,2024,0.70 [0.59-0.83],4.051117925905747e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40405,8887,0.84 [0.78-0.91],3.5863927532911654e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,42150,560,0.70 [0.51-0.97],0.0297452939395524
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Emphysema,38005,543,0.64 [0.46-0.89],0.0075054013821218
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41677,509,0.35 [0.25-0.49],3.8197908757312946e-10
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43564,3189,0.74 [0.64-0.84],1.0317533136883592e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41735,567,0.35 [0.25-0.47],2.2579000484327408e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Later onset COPD,42199,1464,0.78 [0.63-0.95],0.0152575004545668
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43517,1627,0.66 [0.55-0.80],1.6220037755800904e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43543,3370,0.71 [0.62-0.81],2.692012490803665e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43777,702,0.39 [0.29-0.51],2.717967041098212e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43761,2214,0.66 [0.56-0.78],5.403904497972594e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,41825,1652,0.81 [0.67-0.97],0.0255964569021333
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43134,2759,0.75 [0.65-0.87],0.0001225234677262
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pneumothorax,40379,206,0.55 [0.33-0.94],0.0294632967009205
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30021,92,0.60 [0.37-0.96],0.0328559837227411
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43482,1592,0.67 [0.55-0.81],3.911677693101306e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40813,318,0.60 [0.39-0.92],0.019202206351889
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42435,130,0.52 [0.35-0.78],0.001385460019853
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40672,177,0.42 [0.24-0.73],0.0023681612412985
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43240,177,0.43 [0.25-0.76],0.0033048203354404
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,42208,1713,0.76 [0.63-0.91],0.0033677575163293
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,33474,505,0.68 [0.49-0.95],0.0235646862217007
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40579,84,0.37 [0.17-0.83],0.0162680977394358
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43698,187,0.31 [0.22-0.45],2.5652058273934514e-10
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,41230,200,0.52 [0.36-0.74],0.0003544510715098
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,42696,391,0.55 [0.38-0.79],0.0014849480728717
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,43740,1435,0.62 [0.51-0.75],1.86037210652872e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40248,7279,0.89 [0.82-0.98],0.012214643375947
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43237,932,0.65 [0.51-0.83],0.0005231731496736
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43800,819,0.73 [0.56-0.95],0.0203577090836878
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43426,2396,0.75 [0.64-0.87],0.0001978905487131
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42907,2412,0.74 [0.63-0.86],0.0001007638759731
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33299,330,0.66 [0.43-1.00],0.0491735080515523
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42527,222,0.32 [0.22-0.45],7.286147466153404e-11
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,33581,612,0.51 [0.38-0.69],1.0421763806262922e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33874,905,0.56 [0.44-0.72],6.170378765296333e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34030,14036,0.85 [0.80-0.91],1.1526266602873277e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,GI-bleeding,42980,1950,0.84 [0.70-0.99],0.0421232781776321
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42412,107,0.56 [0.37-0.84],0.0049361224160024
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41267,237,0.30 [0.19-0.48],5.176818831172647e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40975,480,0.64 [0.45-0.91],0.0119578077414562
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40534,9513,0.87 [0.81-0.94],0.0006030661405449
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,43469,1164,0.63 [0.51-0.79],4.504219245443873e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40749,254,0.48 [0.30-0.77],0.0022761958764307
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43690,709,0.72 [0.55-0.96],0.0256319415495283
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34570,1601,0.74 [0.61-0.89],0.0017030475462988
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43005,1975,0.84 [0.71-1.00],0.0457610345076882
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42600,295,0.63 [0.41-0.97],0.034857441276686
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33862,2841,0.69 [0.60-0.80],4.735371535167294e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36351,3382,0.87 [0.77-0.99],0.0409974793402896
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42477,172,0.52 [0.36-0.76],0.0006122871256086
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31843,822,0.75 [0.57-0.98],0.034665719440628
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31325,304,0.64 [0.41-1.00],0.049558228299449
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,36125,438,0.49 [0.35-0.70],9.82130545991228e-05
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42841,1183,0.69 [0.56-0.86],0.0011577078975375
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40891,652,0.63 [0.46-0.85],0.0022323147127725
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43418,475,0.56 [0.40-0.80],0.0011402917510123
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43767,824,0.60 [0.46-0.78],0.000150972328699
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43029,86,0.44 [0.20-0.97],0.0410483228528733
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41287,5414,0.74 [0.67-0.82],9.415409519879576e-09
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43161,746,0.71 [0.54-0.94],0.0150993453276927
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42934,519,0.69 [0.49-0.95],0.0245223947224799
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43264,1606,0.70 [0.58-0.85],0.0002278443900003
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43400,457,0.58 [0.41-0.82],0.0020978185914554
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42978,2739,0.75 [0.65-0.87],0.0001215355065783
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43700,434,0.68 [0.47-0.98],0.0376963606323552
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40622,383,0.53 [0.36-0.79],0.0014335646580668
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37575,7155,0.89 [0.82-0.98],0.014392791849062
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43704,324,0.64 [0.42-0.99],0.0427323986815954
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38582,727,0.64 [0.49-0.85],0.0022309430986463
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37117,12317,0.90 [0.84-0.96],0.0024239768374009
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42338,4483,0.85 [0.76-0.95],0.0045298765414313
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31403,983,1.75 [1.36-2.24],1.0916371656313066e-05
