Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.19 [1.00-1.41],0.0472381096120815
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.21 [1.01-1.45],0.0349529611481512
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.19 [1.05-1.35],0.0066148576112344
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.11 [1.03-1.20],0.0055224573233186
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.53 [1.01-2.32],0.0448232409592803
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.20 [1.01-1.44],0.0424053068560342
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.56 [1.18-2.06],0.0017499609975835
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.07-1.27],0.0006414046527593
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.11 [1.01-1.22],0.0291119350305844
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.33 [1.16-1.51],2.1164658324507808e-05
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.04-1.29],0.0089186452601584
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.33 [1.09-1.62],0.0043820066938581
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.16 [1.01-1.33],0.0389073169523694
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.51 [1.22-1.87],0.0001692408890224
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.28 [1.08-1.52],0.0038927956038812
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.12 [1.02-1.23],0.0203562112295975
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.23 [1.01-1.50],0.0416434249906129
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.09 [1.01-1.19],0.0294944249644955
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.19 [1.03-1.37],0.017068670776436
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.21 [1.04-1.40],0.0127018758536044
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [1.01-1.12],0.016464061066828
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.23 [1.05-1.44],0.0102413212021914
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.20 [1.06-1.35],0.0031002315538676
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.39 [1.04-1.86],0.0273500825571225
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.22 [1.02-1.45],0.0324267898752342
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.81 [0.67-0.98],0.0334563765202412
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.45 [0.24-0.87],0.0181689469362468
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.58 [0.38-0.88],0.0103236007570823
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.32 [1.04-1.67],0.0210308490731448
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.34 [1.06-1.70],0.0139167761880997
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.17 [1.09-1.25],7.578308625601464e-06
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.26 [1.09-1.46],0.0018628620014507
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.30 [1.15-1.48],4.009673511853223e-05
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.18 [1.10-1.26],7.434124049274783e-06
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.20 [1.00-1.44],0.0493823602580451
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.56 [1.21-2.02],0.0006264026648737
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.42 [1.07-1.87],0.0150350966002352
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.13 [1.04-1.22],0.0025758537200315
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.11 [1.01-1.21],0.0229804459603925
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.50 [1.13-1.99],0.0048070292707951
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.10 [1.01-1.20],0.0263707151433428
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.07 [1.00-1.14],0.0487778012617648
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.18 [1.01-1.37],0.0326826190034977
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.74 [0.59-0.93],0.0088368291146829
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.75 [0.59-0.94],0.0133074915462179
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.18 [1.03-1.35],0.0136899861200905
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.33 [1.00-1.75],0.0470509989363996
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.40 [1.02-1.93],0.0360130926762208
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.15 [1.00-1.31],0.0427022505017723
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.07 [1.01-1.14],0.0314133849961911
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,1.29 [1.00-1.67],0.04761813624702
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.14 [1.00-1.29],0.0459393323870629
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.42 [1.07-1.89],0.0140321198741514
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,1.32 [1.03-1.68],0.0257372914414653
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.17 [1.02-1.33],0.0209214136582492
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.25 [1.03-1.51],0.0235946044452562
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,1.24 [1.01-1.51],0.0400950659788282
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.01-1.18],0.0309513820224978
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.10 [1.01-1.19],0.0222874580785115
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.37 [1.00-1.86],0.0469285530289356
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.89 [0.82-0.97],0.0093499099615183
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.89 [0.81-0.98],0.0202233695944853
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.62 [0.45-0.87],0.0048984779036379
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.69 [0.47-0.99],0.0461655290298771
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.11 [1.05-1.18],0.0006311711532033
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.38 [1.12-1.71],0.0030313212474074
