Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.28 [1.11-1.47],0.00061793399323
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.32 [1.07-1.63],0.0110093606931447
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.36 [1.12-1.66],0.0024288163504923
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.33 [1.03-1.72],0.0267876425477512
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.14 [1.09-1.18],3.1653373127554643e-10
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.14 [1.08-1.21],2.218012488411712e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.14 [1.08-1.21],2.354212576559339e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.13-1.27],9.360509594626757e-09
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.23 [1.00-1.50],0.0456865158696526
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,2.03 [1.58-2.60],2.318541679236894e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.35 [1.20-1.52],5.305686245617975e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.41 [1.15-1.73],0.0009142096078701
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.66 [1.36-2.03],4.443469649118306e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.39 [1.04-1.84],0.023986211434854
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.29 [1.13-1.49],0.0002294572131493
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.10 [1.01-1.21],0.0371625803172025
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.34 [1.11-1.61],0.0022083004727213
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.09 [1.04-1.15],0.0011843352941646
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.11 [1.05-1.17],0.0001964553475124
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.34 [1.19-1.52],3.337802239354063e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.43 [1.09-1.89],0.0110990451058953
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.14 [1.10-1.19],4.66703678770933e-13
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.40 [1.20-1.62],1.436963394666217e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.32 [1.21-1.44],1.1950403243029787e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.18 [1.05-1.33],0.0056901635120752
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.28 [1.07-1.53],0.0065308657416582
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.49 [1.23-1.79],3.156737674036929e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.39 [1.06-1.82],0.0166710532665534
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.41 [1.24-1.61],2.401848238995121e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.31 [1.16-1.49],1.612974734870464e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.22 [1.12-1.33],4.143742522837874e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.24 [1.03-1.49],0.0224595097714734
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.18 [1.08-1.29],0.0001662980190244
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.13-1.37],1.0050449606155954e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.13 [1.09-1.16],1.0663240521345108e-14
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.11 [1.05-1.18],0.0005903330925446
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.21 [1.15-1.28],1.5847401214262914e-12
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.28 [1.11-1.48],0.0005465542324238
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.30 [1.03-1.64],0.0260544289896606
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.30 [1.11-1.53],0.0014451034178488
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.19 [1.13-1.25],1.043383937122299e-11
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.13 [1.01-1.26],0.0367617811297974
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.14 [1.02-1.28],0.016832725054112
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.23 [1.14-1.33],1.0861248890755684e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.14 [1.07-1.21],3.2886431303111495e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.27 [1.09-1.48],0.0017999579503153
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.31 [1.12-1.52],0.0005747437826886
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.13 [1.08-1.19],1.8633388363091866e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.03-1.08],1.4962673080951245e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.13 [1.06-1.20],0.0002924590071481
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.06 [1.03-1.09],2.035303925658124e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.06 [1.03-1.09],2.1661818570611103e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.23 [1.03-1.47],0.0241672993855795
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.16 [1.09-1.24],2.072153094599518e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.13 [1.08-1.18],2.800281150031061e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.15 [1.05-1.25],0.0035909307794771
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.16 [1.04-1.30],0.009153269286733
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.18 [1.10-1.28],6.912776544487267e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.22 [1.12-1.32],2.1254505065697377e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.29 [1.09-1.53],0.0034872393028913
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.30 [1.05-1.61],0.0172632033771003
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.18 [1.00-1.38],0.0438349944752531
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.09 [1.02-1.17],0.0087780152607767
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.16 [1.06-1.27],0.001761958223294
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.20 [1.07-1.34],0.0021459453774981
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.20 [1.10-1.31],3.3434874492917755e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.15 [1.03-1.28],0.011631337985731
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.20 [1.07-1.35],0.0016866998698105
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.20 [1.02-1.40],0.0235262930902315
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.11 [1.02-1.21],0.0200253440151618
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.10 [1.01-1.19],0.0312664867802966
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.22 [1.07-1.39],0.0030380178995941
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.29 [1.15-1.44],8.934023228087176e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.12 [1.06-1.18],9.60546488170716e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.10 [1.06-1.13],9.921958780450761e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.24 [1.12-1.38],3.5933687977286586e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.11 [1.06-1.18],8.538866324378386e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.24 [1.17-1.31],1.241961226501986e-12
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.20 [1.14-1.27],1.5588852437763255e-11
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.14 [1.00-1.29],0.0449318443187588
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.11 [1.06-1.16],1.2623703952562368e-06
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.56 [1.18-2.06],0.0019749915512971
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.27 [1.06-1.52],0.0110170189473871
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.07 [1.01-1.14],0.030333861710466
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.03-1.10],0.0003744457525282
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.17 [1.00-1.36],0.044899538863489
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.25 [1.10-1.41],0.0005417419150555
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.15 [1.00-1.33],0.0470601764565881
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.30 [1.05-1.62],0.0173542293219358
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.08 [1.01-1.15],0.0347064463610437
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.15 [1.03-1.29],0.012860440912563
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.25 [1.06-1.46],0.006707295868388
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.06 [1.02-1.11],0.0088953823215579
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.29 [1.09-1.53],0.0036935208958478
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.27 [1.04-1.55],0.0182105655376741
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.15 [1.04-1.28],0.0084421871792502
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.36 [1.04-1.77],0.0254612479146059
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.08 [1.03-1.14],0.0031773768536304
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.09 [1.03-1.14],0.0016782924888354
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.29 [1.08-1.55],0.0053388202307019
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.37 [1.09-1.73],0.0073917004403427
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.32 [1.18-1.48],9.65579664813278e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.43 [1.09-1.88],0.0109763551688616
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.13 [1.09-1.18],2.2878668943781126e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.19 [1.00-1.41],0.0485046636641949
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.21 [1.14-1.29],1.97194070754859e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.12 [1.08-1.15],6.706291031725065e-13
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.46 [1.30-1.64],3.1144544628111424e-10
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.57 [1.40-1.77],3.9562777064162654e-14
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.19 [1.05-1.35],0.00736648196618
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.18 [1.12-1.24],6.637061922557685e-11
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.19 [1.06-1.34],0.0040108337805196
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.13 [1.05-1.21],0.0011706356225336
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.14 [1.01-1.29],0.0282744821592063
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.14 [1.06-1.22],0.0002514080732583
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.09-1.20],3.360520046056263e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.08 [1.00-1.16],0.0450896300105509
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.15 [1.03-1.28],0.0107156978214194
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.18 [1.11-1.25],4.7049939967032454e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.12 [1.04-1.20],0.0015929524194692
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.26 [1.06-1.49],0.0087673138385097
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.20 [1.14-1.27],3.950871140481548e-12
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.70 [1.28-2.25],0.0002259189175324
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.14 [1.06-1.22],0.0003216013108435
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.52 [1.22-1.89],0.0001579818895818
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.33 [1.04-1.72],0.024619070571397
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.25 [1.01-1.54],0.0387513501561711
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.24 [1.01-1.54],0.0430243930698767
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.10 [1.02-1.17],0.0080175209128093
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.23 [1.02-1.49],0.0300049620940613
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.36 [1.10-1.69],0.0051161847561627
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.38 [1.11-1.73],0.0041861341062249
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.23 [1.07-1.42],0.0032832405168804
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.07 [1.03-1.12],0.0024076381812979
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.08 [1.00-1.16],0.0423462420554935
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.05 [1.02-1.08],0.0039207141146651
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.13 [1.03-1.24],0.0099312407863144
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.12 [1.01-1.23],0.0284688704773255
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.10 [1.04-1.16],0.0012494927073353
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.09 [1.03-1.15],0.0039926554598564
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.05 [1.01-1.09],0.016848288424921
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.07 [1.02-1.11],0.0036008491906506
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.05 [1.02-1.07],0.0002160696081461
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.09 [1.02-1.16],0.0101115945155526
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.32 [1.11-1.58],0.0016847690590864
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.15 [1.03-1.29],0.0132638763438793
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.11 [1.03-1.20],0.0082417281983243
