Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.21 [1.02-1.43],0.0281490017036423
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.36 [1.03-1.78],0.0279904163469556
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.39 [1.01-1.92],0.0440381868265914
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.16 [1.01-1.33],0.0304163013101377
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.32 [1.01-1.71],0.0408616893940058
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.88 [1.46-2.42],7.962318203027193e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.87 [1.43-2.44],4.405840352835866e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.24 [1.18-1.31],8.143548781595509e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.95 [1.39-2.73],0.0001042480886851
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.34 [1.25-1.44],3.553810638752405e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.34 [1.25-1.43],4.7529075710224365e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.42 [1.32-1.54],3.928539384016362e-19
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.70 [0.56-0.86],0.0007076995704822
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.40 [1.20-1.64],2.042967344170808e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.37 [1.06-1.77],0.014927370344626
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.40 [1.11-1.77],0.0049116602969779
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.75 [1.27-2.42],0.0006931865445821
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.15 [1.07-1.23],0.0001561984176429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.14 [1.06-1.23],0.0003591733873199
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.52 [1.30-1.78],2.112295777278617e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.14 [1.08-1.19],2.3405280645264895e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.23 [1.00-1.50],0.0450060104979683
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.34 [1.20-1.51],6.96444667875831e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.92 [1.57-2.34],2.0084109066554287e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.31 [1.02-1.67],0.0336835672816625
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.47 [1.04-2.06],0.0269721833187603
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.16 [1.08-1.25],3.0541730577777214e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.73 [1.48-2.03],6.056725089402124e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.80 [1.56-2.08],1.977504538736864e-15
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.31 [1.17-1.46],2.1224271057168065e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.91 [1.55-2.34],8.807593332633662e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.34 [1.19-1.49],4.2309040556385204e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.21 [1.07-1.38],0.0034076826906573
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.41 [1.02-1.95],0.0356267148339979
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.15 [1.10-1.19],4.506026859614143e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.14 [1.05-1.23],0.001764228717718
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.25-1.43],2.329306010343363e-16
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.58 [1.33-1.88],1.913020181158648e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.38 [1.12-1.70],0.0026299530752866
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.46 [1.18-1.80],0.0004119653631504
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.39 [1.07-1.80],0.0122604941473197
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.97 [1.47-2.64],5.504178546005905e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.82 [1.38-2.40],1.8793851543344296e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.14 [1.07-1.22],5.472367405255552e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.32 [1.19-1.46],7.677516094669746e-08
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.25 [1.01-1.55],0.0433033353038151
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.11 [1.02-1.21],0.014821175758427
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.59 [1.33-1.91],4.672923898824595e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.08 [1.01-1.16],0.0240959596429571
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.47 [1.21-1.79],0.0001236376054177
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.12 [1.03-1.23],0.0106986073788837
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.16 [1.09-1.23],5.455283941865743e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.08 [1.04-1.11],1.718376084291489e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.32 [1.21-1.43],6.470614276700388e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.09 [1.06-1.13],9.253022318174452e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.10 [1.06-1.14],4.248367503624698e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.61 [1.34-1.94],4.782525461405995e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.98 [2.49-3.57],2.14604813194726e-32
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.22 [1.12-1.33],1.944659134091421e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.15 [1.08-1.22],1.1266138134701472e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.23 [1.09-1.38],0.0007365213210663
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.20 [1.04-1.40],0.0151134847532937
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.20 [1.09-1.32],0.0001665778666808
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.28 [1.16-1.42],2.079762375386989e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.42 [1.16-1.75],0.0008097263106311
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.23 [1.05-1.44],0.0088467459489282
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.27 [1.11-1.46],0.0005285894996657
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.83 [1.45-2.30],3.0497494424955565e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.41 [1.19-1.68],9.604207342682854e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.46 [1.01-2.11],0.044746623673073
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.22 [1.12-1.33],1.2709852615605593e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.29 [1.15-1.45],1.8013990234467607e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.42 [1.23-1.64],1.0956793226847528e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.13 [1.00-1.27],0.04127073160212
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.42 [1.24-1.62],2.229552714829358e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.17 [1.03-1.34],0.0161461809351258
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.14 [1.01-1.27],0.0265312346836926
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.44 [1.25-1.66],4.957923646181559e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.36 [1.12-1.66],0.0019334150137429
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.18 [1.05-1.32],0.0038283957633666
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.19 [1.07-1.32],0.0017743145790734
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.25 [1.04-1.50],0.0191162187211178
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.12 [1.01-1.25],0.0297831743268485
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.21 [1.04-1.39],0.011511321772216
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.15 [1.07-1.24],0.0002622683349441
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.11 [1.06-1.16],5.07407224823016e-06
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.21 [1.05-1.38],0.0061592862696172
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.14 [1.06-1.23],0.0002261405954788
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.56 [1.18-2.06],0.0018959488260656
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.18 [1.09-1.27],2.048866071949107e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.15 [1.07-1.23],6.998968165741923e-05
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.15 [1.06-1.24],0.000362760891738
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.08 [1.01-1.14],0.0139383093770756
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.51 [1.07-2.15],0.0201014167300262
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.21 [1.01-1.44],0.0373142386689588
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.67 [1.24-2.24],0.0006239611358963
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.22 [1.05-1.41],0.0078128799302038
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.21 [1.04-1.42],0.0129566837347971
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.10 [1.02-1.20],0.018934800655006
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.07 [1.02-1.12],0.0085665137442342
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.36 [1.16-1.59],0.0001010185158634
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.15 [1.02-1.31],0.0251508905041879
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.75 [0.61-0.92],0.0053404586260106
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.69 [1.20-2.38],0.0028972327725199
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.27 [1.06-1.52],0.0080881465477256
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.88 [1.46-2.43],1.2359737644523391e-06
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.34 [1.05-1.72],0.0192186646570344
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.13 [1.03-1.23],0.007069857339919
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.40 [1.02-1.91],0.0382019906235462
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.25 [1.00-1.56],0.0499987867588888
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.49 [1.05-2.10],0.0242124861616429
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.63 [0.42-0.94],0.0247767971515389
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.35 [1.05-1.74],0.0214105479781903
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.26 [1.01-1.57],0.0378799183195975
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.37 [1.07-1.75],0.0139645687425309
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.41 [1.10-1.81],0.0066251028857274
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.15 [1.07-1.23],5.164383301445045e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.15 [1.07-1.23],6.036050825635255e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.43 [1.15-1.79],0.0014104698112379
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.78 [1.36-2.32],2.2478361573292964e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.62 [1.42-1.86],2.289069402408296e-12
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.55 [1.11-2.16],0.0102374729111044
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.18 [1.12-1.25],5.089475437699083e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.26 [1.01-1.58],0.0391100733570221
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.23 [1.14-1.33],3.720226160024094e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.16 [1.12-1.21],8.17688615501732e-14
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.30 [1.12-1.50],0.0004905647927738
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.40 [1.21-1.62],8.162660004448877e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.32 [1.12-1.54],0.0006631109809862
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.23 [1.16-1.31],1.4516306170404935e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.31 [1.12-1.52],0.0004850352459177
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.22 [1.10-1.34],7.419636342033787e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.19 [1.02-1.40],0.0315531502144307
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.29 [1.18-1.40],2.6640828552573803e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.29 [1.21-1.37],5.028267494379105e-16
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.32 [1.16-1.51],4.613415658918839e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.30 [1.21-1.41],4.836605907846415e-12
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.29 [1.18-1.41],1.2942901831674229e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.36 [1.09-1.70],0.0062056084034793
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.25 [1.16-1.34],3.24823299831109e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.23 [1.02-1.47],0.0274571985082068
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.71 [1.21-2.42],0.002521799513682
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.28 [1.17-1.40],5.839684597280772e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.24 [1.04-1.48],0.0182521577129963
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.54 [1.11-2.14],0.0105498608323215
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.35 [1.01-1.82],0.0428921409962124
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.33 [1.09-1.63],0.0042379044918499
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.79 [1.40-2.30],3.956176413328294e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.18 [1.03-1.35],0.0191456229211531
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.39 [1.07-1.81],0.0141535146494311
