Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.16 [1.06-1.27],0.0012841889955493
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.16 [1.05-1.29],0.0029284920468422
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.08 [1.00-1.16],0.0370145428287347
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.12 [1.04-1.19],0.0013280808440711
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.01-1.11],0.0169746915052945
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.81 [0.66-0.98],0.031687761831849
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,0.72 [0.59-0.88],0.0010081589168302
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.24 [1.09-1.41],0.0009387341242846
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.17 [1.05-1.30],0.0046349052129665
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.09 [1.02-1.17],0.0171424469928001
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.82 [0.69-0.99],0.0359599020770269
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.21 [1.08-1.36],0.0015743533293535
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.80 [1.43-2.28],9.196513100157182e-07
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.29 [1.08-1.55],0.005114223920484
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.11 [1.03-1.19],0.0038809056951345
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.28 [1.01-1.62],0.0448631219506664
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.12 [1.00-1.25],0.0407594028628854
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.13 [1.00-1.27],0.0474363756718537
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.17 [1.01-1.35],0.0423963282963006
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.14 [1.04-1.25],0.0048571899827161
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.26 [1.07-1.48],0.0056114644295992
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.33 [1.13-1.57],0.0005334953202915
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.19 [1.05-1.35],0.0077811079321543
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.33 [1.06-1.68],0.0149321036737997
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.32 [1.11-1.57],0.0013406434338294
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.29 [1.09-1.53],0.0036550409981545
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.00-1.07],0.0466330626949613
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.02-1.07],0.0005099419872162
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.07 [1.03-1.11],0.001621274580023
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.17 [1.06-1.29],0.0023424794002949
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.04 [1.00-1.09],0.0347173969564593
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.10 [1.01-1.21],0.0344335009988526
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.29 [1.11-1.50],0.0007468597474699
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.05 [1.01-1.10],0.0233230073808272
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.14 [1.02-1.28],0.0228963789381306
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.31 [1.05-1.64],0.0185487402403271
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.22 [1.09-1.37],0.000708954535376
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.22 [1.07-1.38],0.0026128816353182
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.29 [1.06-1.57],0.0102341941417043
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.22 [1.06-1.39],0.0049328492003364
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.21 [1.00-1.46],0.0484724363471595
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.69 [1.36-2.09],1.4957439069908544e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.15 [1.05-1.25],0.0025587340335458
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.09 [1.03-1.15],0.0038440883837786
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.34 [1.03-1.75],0.0307883550207777
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.69 [1.41-2.03],1.1954675342460198e-08
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.75 [1.48-2.08],6.20753957864379e-11
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.02-1.11],0.0014486288372145
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.16 [1.09-1.24],3.789878393988813e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.07 [1.04-1.10],4.283254104677621e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.05 [1.00-1.11],0.0326168394908136
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.05-1.16],0.0001291755225315
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.22 [1.07-1.39],0.0027325314254163
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.71 [1.45-2.02],1.453767466477708e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.11 [1.01-1.23],0.0295608102703237
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [1.01-1.09],0.0071399236874998
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.15 [1.06-1.24],0.0006023901512271
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.02 [1.00-1.04],0.0334686823210445
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.31 [1.04-1.65],0.023457470370703
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.05 [1.02-1.08],0.003686986298778
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.67 [1.43-1.96],1.3252737895899123e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.25 [1.13-1.37],6.06168886456732e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.25 [1.16-1.35],7.33086346493603e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.80 [0.65-0.99],0.038655274661543
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.18 [1.10-1.27],2.247992358331473e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.12 [1.04-1.21],0.0015746638287326
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.29 [1.11-1.50],0.0009441014153941
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.16 [1.09-1.23],1.5159395150792237e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.13 [1.09-1.18],4.904355424677873e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.22 [1.01-1.46],0.0381646136948193
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.19 [1.06-1.33],0.0024861476203112
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.19 [1.09-1.30],0.0001331506274238
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.40 [1.07-1.82],0.0136366042563794
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.05 [1.01-1.08],0.0046680935250844
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.64 [0.51-0.81],0.0002010733665227
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.15 [1.06-1.26],0.001140741513434
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.38 [1.10-1.75],0.0059086600632256
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.39 [1.11-1.74],0.0044251653507117
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.10 [1.05-1.15],5.032629417449956e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.14 [1.05-1.24],0.0024414869899225
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.36 [1.08-1.70],0.0077182678297225
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.21 [1.08-1.37],0.0013320319764022
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.03 [1.01-1.06],0.0171265986232279
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.03 [1.00-1.06],0.0274852747923128
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.03 [1.00-1.05],0.019718350295166
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.05 [1.01-1.10],0.0278449357422036
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.23],0.0005332174188359
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.11 [1.03-1.20],0.0046170808679916
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,150,0.79 [0.65-0.98],0.0298152049472195
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.04 [1.00-1.08],0.0265934419678272
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35739,125,0.76 [0.60-0.95],0.0161467656203987
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.20 [1.00-1.45],0.047691223870047
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.05 [1.00-1.10],0.0368303714147008
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.00-1.08],0.0437598732227721
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,0.85 [0.76-0.96],0.0070436112022409
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.29 [1.03-1.62],0.027582318897059
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.35 [1.05-1.75],0.0206856271646961
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,0.79 [0.63-1.00],0.0492715172869873
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
