Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.03 [1.00-1.05],0.0436622361133912
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.13 [1.04-1.23],0.0030644688273406
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.04 [1.00-1.09],0.0425531718802605
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,1.28 [1.01-1.63],0.043315272094361
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50926,1375,0.93 [0.88-0.99],0.0198744166773182
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.04 [1.00-1.08],0.0340453281274189
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,0.90 [0.83-0.97],0.0073174590948172
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.81 [0.67-0.98],0.0269346935101304
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,1.19 [1.01-1.41],0.036506585278241
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51235,175,0.83 [0.71-0.98],0.0296888537982755
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,0.86 [0.75-0.98],0.024817051738663
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,0.83 [0.70-0.99],0.0347472980078538
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.06 [1.01-1.10],0.0081061428368967
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.06 [1.02-1.10],0.0064509507715356
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.14 [1.04-1.25],0.0052633366691819
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.05 [1.02-1.08],0.002293183196062
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.04 [1.02-1.07],0.000343014088957
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.14 [1.03-1.26],0.0085724431204927
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.05 [1.01-1.09],0.0106289499424874
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.07 [1.02-1.13],0.0031587254782324
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35281,109,1.32 [1.03-1.69],0.0282134502625522
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,0.80 [0.69-0.93],0.0032527710161201
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Coeliac disease,48439,250,1.26 [1.07-1.47],0.0047885171436338
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,0.85 [0.74-0.98],0.0231273724351191
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.47 [1.13-1.92],0.0040809562784774
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48479,290,1.25 [1.08-1.44],0.0032874315754453
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.13 [1.03-1.23],0.0098804767330681
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.07 [1.00-1.13],0.0369765373936788
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49916,203,0.86 [0.73-1.00],0.049099054036318
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37010,686,0.90 [0.83-0.98],0.0204876732856992
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37302,978,0.90 [0.84-0.97],0.0056495070509785
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.15 [1.02-1.29],0.0200876553176993
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.25 [1.04-1.50],0.0186893415968442
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.05 [1.00-1.10],0.0430185831582962
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.05 [1.01-1.09],0.0242559273908132
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.14 [1.04-1.24],0.0065342735623584
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.05 [1.01-1.08],0.0096474712439663
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50691,460,1.13 [1.00-1.26],0.0416226050656206
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.15 [1.03-1.29],0.010266783994436
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40395,116,1.31 [1.04-1.67],0.0243660958853324
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44266,151,0.80 [0.67-0.95],0.0093765949824995
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50540,164,0.83 [0.71-0.99],0.0355224910387997
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,108,0.79 [0.64-0.96],0.0208992494783224
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.24 [1.01-1.51],0.0373860595199448
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,0.86 [0.76-0.99],0.0329376104679459
