Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [1.01-1.10],0.0277298282255591
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.14 [1.03-1.26],0.0102149004596996
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.04-1.10],4.2114986357335005e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.10 [1.00-1.21],0.0443275469090338
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.05 [1.01-1.10],0.0156884824447047
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.13 [1.02-1.26],0.0235959986027888
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.03-1.08],5.583553845666397e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.18 [1.03-1.36],0.0177079580146948
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.18 [1.04-1.35],0.0118349760635053
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.23 [1.00-1.52],0.0481645205816691
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.09 [1.04-1.13],3.1505497900868935e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.91 [0.83-1.00],0.0387783232202832
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.07 [1.01-1.14],0.0228068432596732
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.86 [0.77-0.96],0.0066583552695823
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.06 [1.01-1.11],0.0239422137076195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.06 [1.02-1.09],0.0039752978742619
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.01-1.05],0.0067295912727173
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.87 [0.79-0.97],0.01008663615072
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.06 [1.00-1.11],0.0362135602275841
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.06],0.0004719842319586
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.06],0.0005147657272703
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.81 [0.67-0.98],0.0292065638428094
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.84 [0.71-0.98],0.0309320564739202
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.06 [1.02-1.10],0.000877987197692
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.04-1.18],0.0013409206713524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.10 [1.01-1.20],0.0350245106708291
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.91 [0.83-0.99],0.0367073835114124
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.10 [1.01-1.20],0.0376217318860538
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.05 [1.00-1.10],0.029532916030565
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.05 [1.01-1.10],0.0129624457868191
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.89 [0.81-0.97],0.0097692942930506
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.88 [0.81-0.97],0.0083101346298364
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.20 [1.01-1.42],0.0366683203248647
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.23 [1.00-1.50],0.0465901705925238
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.04 [1.01-1.08],0.0244347917865438
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.28 [1.02-1.60],0.0308389406342663
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.81 [0.66-1.00],0.0473661991679514
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.26 [1.07-1.47],0.0045266707706379
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.78 [0.64-0.96],0.0173104745110513
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.16 [1.06-1.27],0.0008548112395041
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.03 [1.01-1.05],0.0126411231664913
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.10 [1.00-1.20],0.04638374856298
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.06 [1.00-1.11],0.0487113586611787
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.05 [1.01-1.09],0.0199182343347856
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.07 [1.02-1.12],0.0043971236946204
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.35 [1.08-1.69],0.0078599982637536
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.77 [0.63-0.94],0.0114556072641063
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.07 [1.01-1.12],0.0159622947531096
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.80 [0.68-0.94],0.0067707918761046
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.46 [1.25-1.70],1.2587147537877745e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.10 [1.02-1.18],0.0177176660508016
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.28 [1.02-1.61],0.0361417549570773
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.84 [0.73-0.98],0.0230133741498392
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.39 [1.10-1.76],0.006400725304222
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.44 [1.25-1.65],3.684827622654436e-07
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.07 [1.00-1.13],0.0351692137924556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.06 [1.01-1.12],0.0259992174889965
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.09 [1.00-1.18],0.0385213627423969
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.30 [1.05-1.60],0.0155808537276892
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.15 [1.01-1.32],0.0323698437752933
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.83 [0.70-0.99],0.0396385399717779
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.02 [1.00-1.04],0.019956812764118
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.04 [1.00-1.09],0.0445412967679345
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.04 [1.01-1.08],0.0104307733633857
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40862,84,1.51 [1.20-1.91],0.0005245407108074
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.81 [0.67-0.99],0.0347319207371184
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.06 [1.02-1.11],0.0081836645148585
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.87 [0.77-0.99],0.0312082871506766
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.84 [0.71-0.98],0.0289830063534884
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.62-0.96],0.0186563671445674
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.04 [1.01-1.08],0.0113027387347046
