Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.25 [1.09-1.44],0.0017304047699079
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.04 [1.01-1.08],0.016345134390395
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.04 [1.01-1.08],0.0180369128408042
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.12 [1.04-1.21],0.0041875243687509
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.24 [1.02-1.51],0.0332173774471506
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.04 [1.01-1.06],0.0099379962766937
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.01-1.05],0.0013748898405996
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.01-1.08],0.0134876244421686
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.06 [1.02-1.11],0.0020663163508435
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.82 [0.69-0.97],0.0204839025840016
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.25 [1.02-1.53],0.0293051555068417
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.85 [0.73-1.00],0.0468769486198759
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.84 [0.74-0.96],0.0109777537641411
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.25 [1.02-1.53],0.0339118316583833
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.35 [1.09-1.67],0.005918220816197
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.10 [1.02-1.18],0.0180514380346633
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.06 [1.01-1.12],0.0274520339159873
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.05 [1.00-1.10],0.0390030506926856
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.22 [1.01-1.47],0.0376454653405894
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.15 [1.04-1.26],0.0056227069905138
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.92 [0.85-0.99],0.0249930262188726
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.22 [1.03-1.45],0.0238881848124887
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.04 [1.00-1.09],0.0465188072222822
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.11 [1.02-1.19],0.0106097915679466
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.04 [1.01-1.07],0.0065626174595873
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.12 [1.02-1.23],0.0148890562508077
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.23 [1.01-1.48],0.0347503622390808
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.83 [0.69-0.98],0.0329400015150642
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.24 [1.03-1.49],0.021676482626413
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.88 [0.80-0.98],0.0149032577000465
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.76 [0.64-0.90],0.0013849989288739
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.20 [1.02-1.42],0.0316466750874693
