Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.15 [1.06-1.25],0.0011533047129196
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [1.05-1.16],0.0001931928869102
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.32 [1.14-1.54],0.0002680011130776
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.20 [1.10-1.29],1.226004647841115e-05
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.11 [1.03-1.20],0.0092857029990767
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.67 [1.11-2.54],0.0149359874252012
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.18 [1.08-1.29],0.0001888827182635
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.48 [1.03-2.12],0.0354602113968155
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.31 [1.11-1.55],0.0013978426928587
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.31 [1.10-1.56],0.0024943876583444
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.09 [1.04-1.15],0.0010016518545867
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.22 [1.04-1.43],0.0139379731347822
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.40 [1.17-1.69],0.0002833955426851
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.18 [1.03-1.35],0.0154247205383093
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.17 [1.02-1.36],0.0307408749458407
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.36 [1.11-1.65],0.0023524593743015
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.38 [1.01-1.88],0.0427143523124441
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.70 [1.19-2.44],0.0036261947780891
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.12 [1.04-1.20],0.0012830384181788
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.57 [1.23-2.00],0.0003097493916984
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.57 [1.05-2.35],0.0293680874997235
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.08 [1.00-1.17],0.0471760600123918
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.68 [0.50-0.92],0.0119615949391238
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.35 [1.01-1.82],0.0439500045752291
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.18 [1.09-1.27],2.980902819505386e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.45 [1.23-1.71],1.079950109063753e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.15 [1.48-3.14],6.957328023974224e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.17 [1.10-1.25],2.539521983107313e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.34 [1.04-1.72],0.0247608023600415
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.17 [1.06-1.28],0.0010582475921993
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.09-1.19],2.2889355315516413e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.30 [1.10-1.53],0.0023090376277158
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.29 [1.08-1.53],0.0045553583583399
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.14 [1.02-1.27],0.0251254419686841
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.21 [1.01-1.45],0.0431051314079273
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.14 [1.03-1.26],0.0151941282902175
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.29 [1.18-1.41],1.3298465849983213e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.19 [1.08-1.32],0.0007931666058069
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.21 [1.12-1.31],2.7143662278709635e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.83 [1.22-2.73],0.003276796800203
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.14 [1.03-1.27],0.0139205684768117
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.59 [1.10-2.31],0.0136952814378272
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.38 [1.10-1.74],0.0054551615066214
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.83 [1.34-2.50],0.0001477978666222
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.45 [1.02-2.06],0.0408161373870899
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.16 [1.04-1.28],0.0051770911743047
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.09 [1.01-1.18],0.028718869352817
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.56 [1.12-2.16],0.0085899062395587
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.73 [1.23-2.42],0.0015542072423224
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.14 [1.07-1.22],0.0001404044271668
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.08 [1.03-1.13],0.0028253622707392
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.17 [1.01-1.36],0.0369875254930298
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.38 [1.02-1.86],0.0339647719109823
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.17 [1.08-1.28],0.0002777294259613
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.07 [1.01-1.14],0.0177164259101126
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.52 [1.01-2.29],0.0433253205330689
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.12 [1.05-1.19],0.0009299723726421
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.03-1.10],0.0006278547102364
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.09 [1.03-1.15],0.0042788304678916
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.62 [1.07-2.46],0.0229184410946117
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.22 [1.09-1.37],0.0007994340315784
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.19 [1.08-1.32],0.000627580466544
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.10 [1.02-1.18],0.01842884391013
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.06 [1.02-1.11],0.0061740317874944
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.39 [1.08-1.79],0.0116179375878434
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.11 [1.02-1.20],0.0114184281865377
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.16 [1.04-1.29],0.0069641729372546
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.50 [1.03-2.18],0.0351400032438997
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.44 [1.12-1.85],0.0042673171708332
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.39 [1.15-1.68],0.0007129354768271
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.38 [1.07-1.77],0.011915435945723
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.37 [1.04-1.79],0.0250646839959243
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.25 [1.11-1.41],0.0003067622659777
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.18 [1.00-1.40],0.0473897249020874
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.58 [1.01-2.49],0.0460578337089554
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.82 [0.70-0.97],0.0166502600063563
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.82 [0.68-0.99],0.0426440492619945
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.18 [1.06-1.31],0.0018553432901599
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.36 [1.08-1.73],0.0101376373652068
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.29 [1.04-1.59],0.0195974685727595
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.10 [1.05-1.15],1.633875640604251e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.10 [1.05-1.16],0.0002273233804836
