Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.21 [1.08-1.37],0.0016714192672077
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.22 [1.05-1.43],0.0117656071596098
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.03-1.19],0.0044272008596899
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.30 [1.09-1.55],0.003085089689072
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.21 [1.03-1.43],0.0200583891649224
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.25 [1.10-1.43],0.0005864686452827
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.04-1.13],7.410587931437408e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.61 [1.10-2.35],0.0144157813646307
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.15 [1.07-1.24],8.880146000226225e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.28 [1.07-1.54],0.0071721695725198
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.50 [1.20-1.87],0.0003473509660351
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.22 [1.03-1.45],0.0226679854308166
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.21 [1.13-1.29],8.68424263110098e-09
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.09-1.34],0.0002190345489249
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.53 [1.03-2.27],0.0331954934160307
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.04-1.11],2.4801117354211447e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.48 [1.06-2.07],0.0223823523049278
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.11 [1.02-1.21],0.0173548860725245
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.05-1.12],8.716812959541276e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.08 [1.05-1.12],9.541176947696452e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.26 [1.68-3.05],8.924348966211913e-08
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.27 [1.03-1.57],0.0270084036848194
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.89 [1.47-2.42],5.480077967253581e-07
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.13 [1.02-1.26],0.0207618843350564
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.76 [1.21-2.54],0.0027574317432835
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.10 [1.01-1.20],0.0324495749972967
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.66 [1.14-2.43],0.0087513413863307
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.23 [1.06-1.44],0.0074862704291053
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.23 [1.07-1.41],0.0041235654302222
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.76 [1.29-2.40],0.0003439368005112
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.64 [1.12-2.41],0.0114376721407176
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.55 [1.11-2.17],0.0108404876146682
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.25 [1.03-1.53],0.0261284859138039
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.22 [1.04-1.44],0.0154334091043256
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.83 [1.38-2.43],3.031049150806011e-05
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.74 [1.16-2.60],0.0070549937517341
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.15-1.64],0.0003948336527635
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.47 [1.02-2.10],0.0370777226919614
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.29 [1.02-1.64],0.0347645988965647
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.29 [1.03-1.62],0.0295131294141055
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.04 [1.00-1.08],0.0406682965090907
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.21 [1.03-1.42],0.0203911462852026
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.07 [1.01-1.15],0.0281880251647564
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.28 [1.10-1.50],0.0016489657608843
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.12 [1.02-1.22],0.0157502196658868
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.09 [1.02-1.17],0.0102323725776483
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.30 [1.09-1.54],0.0034282036532282
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.10 [1.01-1.21],0.0373502076310155
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.40 [1.01-1.95],0.0459500658861256
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.09 [1.61-2.71],2.421235459041897e-08
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.15 [1.05-1.27],0.0039687231322218
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.05 [1.00-1.09],0.0298134228448817
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.10 [1.02-1.18],0.0130941433254577
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.98 [1.56-2.52],1.7076767696680387e-08
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.20 [1.04-1.39],0.0150547591646046
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.21 [1.09-1.34],0.0003314880617562
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.16 [1.06-1.26],0.0013292000114241
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.22 [1.09-1.36],0.000307373936291
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.12 [1.02-1.23],0.01342920674369
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.20 [1.09-1.31],0.000230299436599
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.15 [1.03-1.28],0.0105744537126568
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.22 [1.06-1.40],0.0062018595468884
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.06 [1.01-1.12],0.0145584993363415
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.10 [1.00-1.21],0.0409470562341848
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.17 [1.05-1.32],0.0063099421797316
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.17 [1.04-1.32],0.0069086874726778
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.10 [1.03-1.18],0.0060914106688912
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.12 [1.03-1.21],0.0112950033280977
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.06 [1.01-1.13],0.0294826295462606
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.16 [1.03-1.31],0.0149554028761667
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.18 [1.10-1.27],3.934626141840537e-06
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.28 [1.20-1.38],8.688304063176106e-12
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.84 [1.35-2.49],9.029199096632296e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.77 [1.30-2.40],0.0002673770197488
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.85 [0.75-0.97],0.0120660514290412
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.04 [1.00-1.08],0.0429932051112324
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.37 [1.02-1.85],0.039106445315816
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.10 [1.04-1.17],0.0018327302150333
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.14 [1.06-1.22],0.000159245328741
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.60 [0.44-0.82],0.0012049506709495
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.17 [1.10-1.23],3.177036497803765e-08
