Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.92 [0.88-0.96],6.333715078515359e-05
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.93 [0.88-0.99],0.015141111948057
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.15 [1.01-1.31],0.0287052056346808
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.86 [0.77-0.97],0.0133607409079329
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.06 [1.01-1.12],0.0165258972657874
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.02 [1.00-1.05],0.0228402926185082
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.03 [1.00-1.07],0.0334242257370764
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.04 [1.00-1.07],0.0224682303243268
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.03 [1.01-1.06],0.00153890792827
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.05 [1.02-1.08],0.0013934962022678
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.03 [1.01-1.05],0.0147000997580113
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.13 [1.00-1.27],0.0456106665933509
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.04 [1.01-1.07],0.0099713702961375
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,0.94 [0.89-0.99],0.0195641914589457
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,0.90 [0.82-0.99],0.0330325539991484
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.03 [1.00-1.05],0.0227592608481566
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.01 [1.00-1.03],0.0407878704011673
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.03 [1.01-1.05],0.0134311558441616
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.07 [1.02-1.13],0.0058081154790034
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.06 [1.02-1.11],0.0052127370019807
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.10 [1.03-1.16],0.0022392496826712
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.08 [1.01-1.16],0.0358978396165311
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.06 [1.00-1.11],0.0418780086267642
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.14 [1.01-1.29],0.0386979684679113
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.08 [1.01-1.16],0.021747788056506
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,1.09 [1.00-1.18],0.0398298084203813
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,1.15 [1.03-1.29],0.017077900021987
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49111,176,1.15 [1.04-1.28],0.0050836580938039
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.13 [1.02-1.24],0.0172834231473843
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.05 [1.02-1.07],0.0001172548894344
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.02 [1.00-1.03],0.0107416107577457
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.14 [1.04-1.25],0.0048258329763968
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.13 [1.01-1.28],0.0399414711685539
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.03 [1.00-1.05],0.01862026112183
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.11 [1.04-1.19],0.0017429910737426
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.02 [1.01-1.04],0.0088608243045943
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.09 [1.01-1.19],0.0368758693083503
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.13 [1.01-1.27],0.0281728610510358
