Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.14 [1.01-1.29],0.0326445230104007
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.24 [1.06-1.46],0.0091515534663875
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.10 [1.02-1.20],0.0188971387663959
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.09 [1.04-1.15],0.0009862566718643
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.19 [1.05-1.36],0.0084908434985697
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.18 [1.01-1.38],0.0387630160440939
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.12 [1.00-1.25],0.0421671855571514
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.16 [1.04-1.28],0.0050964139771752
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.08 [1.01-1.17],0.0357695094001018
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.10 [1.04-1.15],0.0001923877625565
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.12 [1.01-1.24],0.026653006315811
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.07 [1.00-1.14],0.0391572239421143
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.01-1.07],0.0020133490288735
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.07 [1.01-1.14],0.0274951431774665
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.00-1.06],0.0231362439096566
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.01-1.06],0.0195418706718216
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.24 [1.08-1.42],0.0021417905377075
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.46 [1.25-1.71],2.3770393125053883e-06
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.07 [1.00-1.13],0.0439036916942994
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.11 [1.01-1.21],0.0227413662990578
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.23 [1.08-1.41],0.0024737753027716
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.22 [1.00-1.47],0.0464683694666597
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.08 [1.01-1.16],0.0190964522754271
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.10 [1.01-1.20],0.0315731479819544
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.12 [1.01-1.25],0.0359403830696661
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.14 [1.02-1.27],0.024468853267346
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.14 [1.06-1.23],0.0009019721014594
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.12 [1.01-1.25],0.0388484741326247
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.13 [1.01-1.25],0.0273657987690037
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.08 [1.00-1.17],0.039103644482325
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.04 [1.00-1.07],0.0438718499856456
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.14 [1.02-1.27],0.0251841061649815
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.38 [1.14-1.68],0.001002694679113
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.08 [1.02-1.14],0.0110835466993052
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.21 [1.04-1.41],0.0160366027494644
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.07 [1.03-1.10],0.0003623586057242
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.14 [1.02-1.28],0.025775324886273
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.11 [1.02-1.21],0.0159186978087048
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.64 [0.45-0.92],0.0150172698466336
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.13 [1.03-1.24],0.0089911794055391
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.34 [1.06-1.70],0.0136142359694546
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.25 [1.01-1.54],0.0435904849048637
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.22 [1.04-1.44],0.0179636587536459
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.09 [1.01-1.17],0.0180722230187984
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.09 [1.00-1.18],0.0474757289269852
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.32 [1.08-1.61],0.0075075039644914
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.33 [1.07-1.65],0.0106543201202769
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.05 [1.02-1.08],0.0027723004209946
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.06 [1.01-1.11],0.0180185402081848
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.14 [1.02-1.28],0.0193274948799405
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.12 [1.05-1.20],0.00049008973582
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.10 [1.05-1.15],9.14559166457178e-05
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.38 [1.10-1.72],0.0045677899842206
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.12 [1.06-1.18],0.000121949537514
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.08 [1.02-1.13],0.0048813632103362
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.20 [1.06-1.35],0.0029765166196626
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.21 [1.02-1.44],0.0274589701074389
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.13 [1.06-1.20],0.0003440354550676
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.20 [1.01-1.43],0.0408310223827683
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.13 [1.03-1.24],0.0088144830757907
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.21 [1.06-1.38],0.0052140943094388
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.23 [1.06-1.42],0.0061477596709322
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.04 [1.02-1.07],0.0005192237602502
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.06 [1.02-1.10],0.0014660347442049
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,1.11 [1.04-1.19],0.0020836751936593
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.32 [1.11-1.56],0.0012910168907113
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,1.30 [1.09-1.55],0.0032297850683448
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.14 [1.03-1.25],0.0103766508776273
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,0.78 [0.63-0.96],0.0185780436216752
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.72 [0.57-0.92],0.0076261003907077
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.17 [1.04-1.32],0.0096345034283073
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.10 [1.02-1.19],0.0131848049878007
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.14 [1.04-1.26],0.007913492096844
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.14 [1.05-1.25],0.0031750214487406
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.33 [1.05-1.68],0.0166713362944327
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.07 [1.03-1.11],0.0003817733554344
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.12 [1.04-1.19],0.0010889752682934
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.17 [1.02-1.36],0.0290592436723577
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.08 [1.03-1.14],0.002369052803439
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.16 [1.02-1.32],0.0258029862681929
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.07 [1.04-1.10],6.154717279960907e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.08 [1.04-1.11],6.581479864839945e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.06 [1.00-1.13],0.0497579216083289
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.06 [1.03-1.09],5.379581697032219e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.22 [1.06-1.42],0.0067372497913732
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,1.07 [1.02-1.13],0.0069675082207755
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.16 [1.07-1.26],0.0002666109128038
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.14 [1.05-1.24],0.0022381620895775
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,0.72 [0.52-1.00],0.0476439481979671
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.05 [1.00-1.11],0.0444288795932815
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.08 [1.02-1.15],0.0128215014076811
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.10 [1.05-1.14],8.885113657855373e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,1.10 [1.05-1.15],1.273394912279953e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,1.25 [1.03-1.52],0.022894411410461
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37317,148,1.22 [1.01-1.48],0.0399650490959767
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.08 [1.00-1.16],0.0409030502976899
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.05 [1.01-1.10],0.0145072825811379
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,1.10 [1.02-1.19],0.0180809669970393
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,1.31 [1.06-1.61],0.0126510641116457
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.10 [1.00-1.21],0.0421302552377794
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,1.15 [1.03-1.28],0.0153820551668256
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.10 [1.01-1.19],0.0315916653217312
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.06 [1.02-1.10],0.0062886163025029
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38429,878,1.11 [1.02-1.21],0.0177632171760559
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.14 [1.09-1.20],1.656240558929209e-07
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42646,144,1.29 [1.07-1.55],0.0069507682605251
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.17 [1.11-1.23],2.3477980890495116e-09
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.45 [1.21-1.75],6.189835906778699e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.39 [1.15-1.69],0.0006345064382724
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.04 [1.01-1.07],0.0136130162190716
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.19 [1.05-1.36],0.0067083583340747
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.08 [1.03-1.13],0.0010795990033471
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.09 [1.04-1.15],0.0004372257586892
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.12 [1.00-1.25],0.0423271388916402
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,1.28 [1.00-1.63],0.0459993452147825
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.13 [1.09-1.18],4.172390244368353e-10
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.21 [1.02-1.43],0.0323143264301626
