Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.11 [1.07-1.16],6.498032951809856e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.22 [1.02-1.46],0.0323420386263845
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.18 [1.08-1.28],0.0002765587535713
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.07-1.12],1.1990258960670424e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.39 [1.26-1.53],2.252019948417628e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.18 [1.11-1.25],1.475877215273691e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.16 [1.07-1.26],0.0004341832673184
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.28 [1.13-1.45],0.0001003096476422
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.16 [1.02-1.32],0.0256739254173477
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.43 [1.20-1.70],6.192113079020479e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.38 [1.26-1.50],5.385553642336518e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.52 [1.40-1.65],1.3988704945084301e-24
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.04-1.17],0.000756945272656
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.25 [1.09-1.43],0.0013198139387764
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.26 [1.11-1.43],0.0003798121122572
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.03-1.17],0.0022141415807885
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.08 [1.01-1.16],0.0239006353547964
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.51 [1.28-1.79],9.494784680737114e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.07-1.12],1.0693273515217028e-16
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.24 [1.03-1.50],0.024796941973111
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.05 [1.02-1.09],0.0025598423681975
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.05 [1.02-1.09],0.0021637199805275
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.02-1.12],0.002724923735024
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.17 [1.13-1.21],1.6443655482296378e-17
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.62 [1.49-1.77],1.948119827037823e-29
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.24 [1.05-1.45],0.0091170092226509
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.23 [1.09-1.38],0.0004549380063729
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.71 [1.54-1.90],9.242495429591309e-24
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.38 [1.21-1.57],1.1841588314090384e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.32 [1.22-1.42],9.963560126947985e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,2.33 [2.00-2.71],2.0756580599744118e-27
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.56 [1.32-1.84],1.4316485548897613e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.35 [1.31-1.40],1.432369638673075e-74
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.15 [1.07-1.24],0.0003378928494592
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.15 [1.07-1.24],0.0002351720013
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.22 [1.16-1.29],7.73095370299684e-14
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.14 [1.10-1.19],3.9146390157173184e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.54 [1.30-1.81],3.572242106402221e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.22 [1.11-1.35],5.482119673808323e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.04-1.11],1.927928877535913e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.08 [1.01-1.16],0.0291060988668714
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.08 [1.00-1.16],0.0446859426581123
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.38 [1.25-1.53],2.3632374751649803e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.24 [1.08-1.43],0.0030376025795701
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.11 [1.06-1.16],9.79846783733544e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.11 [1.07-1.14],5.92342858375211e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.03-1.07],2.697337350072952e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.19 [1.14-1.24],7.40456640589467e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.03-1.07],6.013407242121671e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.03-1.07],4.159439638795475e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.29 [1.11-1.50],0.0008045372172781
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.28 [1.16-1.42],1.5800024152335751e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.74 [1.54-1.97],2.037577606784216e-18
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.08-1.18],2.1943480489341443e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.11 [1.07-1.14],2.358265527140041e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.19 [1.12-1.27],5.8316948982020444e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.15 [1.07-1.24],0.0002070169225044
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.11 [1.06-1.17],2.494174861347496e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.12 [1.06-1.18],3.6401035787014085e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.15 [1.06-1.24],0.0008684797064555
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [1.11-1.60],0.0020542221998241
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.12 [1.05-1.20],0.0014443366645613
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.39 [1.22-1.58],5.50131023075759e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.20 [1.10-1.31],7.727939703970986e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.39 [1.15-1.69],0.0007257034743054
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.09-1.19],1.083681513935926e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.42 [1.19-1.70],0.0001226954521411
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.14-1.29],3.2114995754000834e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.22 [1.13-1.31],7.568742648187592e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.10 [1.04-1.17],0.0012418180598513
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.13 [1.04-1.23],0.003385365434007
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.32 [1.24-1.41],1.2468109873415774e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.07 [1.00-1.15],0.0424766190939975
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.11 [1.05-1.17],0.0003782010996124
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.13 [1.05-1.22],0.001723391908825
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.14-1.32],4.292904080858616e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.23 [1.11-1.36],8.279452176852717e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.10-1.24],5.0502975078582966e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.16 [1.10-1.22],1.1518144809772733e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.09 [1.00-1.20],0.0471657574813795
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.22 [1.05-1.42],0.0083038444438108
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.18 [1.09-1.27],1.9999329966588645e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [1.03-1.12],0.0004410043369298
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.07 [1.05-1.10],6.032845120479288e-09
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.20 [1.12-1.29],1.278315247582856e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.11 [1.07-1.16],1.3588044119806034e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.18 [1.00-1.38],0.0450240409780227
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.07-1.16],4.070659805681625e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.12 [1.08-1.17],1.4175355431104488e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.15 [1.02-1.30],0.0276526018055104
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [1.01-1.22],0.0386337014988422
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.08 [1.04-1.12],0.0001778093720686
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.05-1.11],5.296415495780832e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.15 [1.05-1.26],0.0036712458689482
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.23 [1.08-1.40],0.0021460947675384
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.07 [1.04-1.09],2.397879332994804e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.17 [1.05-1.29],0.0038640163225902
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.24 [1.14-1.34],2.678064597182237e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.08 [1.01-1.14],0.014078656451543
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.14 [1.07-1.21],3.221406041542307e-05
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.16 [1.09-1.24],3.990384262611309e-06
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.34 [1.10-1.63],0.0041086586251279
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.15 [1.01-1.30],0.0327512800159424
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.69 [1.56-1.82],6.041525902349663e-38
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.57 [1.34-1.84],4.0012050429340094e-08
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.31 [1.16-1.49],1.3929622511766866e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.14 [1.09-1.20],3.122767647063193e-09
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.08 [1.00-1.17],0.0458528043156995
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.18 [1.02-1.36],0.0231458251860959
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.03 [1.00-1.07],0.038721924461968
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.27 [1.07-1.50],0.0055746067017154
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.17 [1.01-1.35],0.0339121250070093
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.05 [1.01-1.09],0.0075691430696873
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.07 [1.01-1.12],0.0120153321898225
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.19 [1.05-1.35],0.0080838643990968
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.26 [1.11-1.43],0.0004716409814111
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.25 [1.10-1.43],0.0008105177838829
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.06 [1.02-1.10],0.0017642608344124
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.05 [1.02-1.09],0.0038062959330018
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.04 [1.02-1.07],0.0024673501859951
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.06 [1.01-1.10],0.0092315906144748
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.04-1.09],2.719299136351282e-09
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.13 [1.05-1.22],0.0019444909273328
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.10 [1.05-1.16],2.935515870176638e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.05-1.13],2.140210921423712e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.13 [1.05-1.21],0.0008236911577508
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.09 [1.05-1.13],3.294640862259673e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.11 [1.06-1.16],6.309833878844107e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.10-1.18],9.514549569572453e-13
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.13 [1.03-1.24],0.0083609288883364
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.24 [1.05-1.46],0.0122256970932775
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.11 [1.06-1.16],2.0362509301680703e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.13 [1.03-1.24],0.0070054159492388
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.11 [1.01-1.23],0.0389912158135927
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,1.17 [1.01-1.35],0.0371432931791367
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.21 [1.04-1.40],0.0114522559663972
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.22 [1.04-1.44],0.0164684034578191
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.05 [1.00-1.10],0.0418225836418129
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.32 [1.16-1.50],1.7025659128110636e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.62 [1.43-1.83],6.422527949000237e-15
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.28 [1.09-1.50],0.0019854880590619
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.12 [1.01-1.25],0.030064758125098
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.22 [1.05-1.43],0.0102986789867697
