Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46843,245,1.42 [1.24-1.64],9.442679959511258e-07
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48706,514,0.90 [0.81-1.00],0.0478290296504409
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49544,3019,1.05 [1.01-1.10],0.0201168762025171
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43757,2923,1.05 [1.00-1.09],0.0349603437835245
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38822,538,1.14 [1.03-1.26],0.0127982287637375
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38397,113,1.42 [1.15-1.75],0.0013161357164368
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45136,6852,1.07 [1.04-1.10],1.433528668510671e-05
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39351,1067,1.12 [1.04-1.20],0.0024500674536751
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39454,1170,1.11 [1.04-1.19],0.0030429863814786
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9658,1.06 [1.03-1.08],3.0103146640143395e-06
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41361,3077,1.05 [1.01-1.10],0.0182169545520432
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49000,3566,1.05 [1.01-1.09],0.0219991975472819
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,687,0.89 [0.81-0.97],0.0099123477756948
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50010,476,0.87 [0.78-0.98],0.0171344174820263
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27830,375,1.15 [1.02-1.30],0.0218592195006169
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14714,1.02 [1.00-1.04],0.0419565148070527
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47551,515,0.89 [0.80-0.99],0.0379533095844281
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2146,1.06 [1.01-1.12],0.0213167805205273
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,45617,12632,1.03 [1.01-1.05],0.0070464496581645
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12668,1.03 [1.01-1.05],0.0092728850139522
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49896,145,1.35 [1.11-1.63],0.0020889300171836
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33248,263,1.19 [1.03-1.37],0.0195745705972662
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49492,1084,1.09 [1.02-1.17],0.0163059381841462
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47140,104,1.34 [1.07-1.68],0.0100794953942083
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42305,818,1.09 [1.00-1.18],0.0471249890519081
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49470,1246,1.08 [1.01-1.16],0.0201227681334383
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49430,1321,1.08 [1.01-1.15],0.0203214113735724
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,701,1.20 [1.10-1.31],3.559493457815656e-05
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,834,1.15 [1.06-1.25],0.0006432955236308
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44260,3077,1.05 [1.00-1.09],0.0285088914913014
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49111,181,1.19 [1.00-1.41],0.0498848528837707
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47127,4223,1.04 [1.00-1.08],0.0499185472534441
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49978,251,1.23 [1.07-1.43],0.0041259877831906
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47720,295,1.18 [1.03-1.35],0.0140383159984757
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46235,10271,1.04 [1.01-1.06],0.0020168962001186
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49799,3738,1.05 [1.01-1.09],0.009799803293335
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49770,3874,1.05 [1.01-1.09],0.0151177162471726
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49051,1626,1.07 [1.01-1.13],0.0307779800317714
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50024,2527,1.06 [1.01-1.11],0.0227575637656447
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1936,1.06 [1.00-1.12],0.0413312906483249
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3250,1.05 [1.00-1.09],0.0291995572753466
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48516,148,1.34 [1.12-1.61],0.001753165274543
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49949,198,1.22 [1.04-1.44],0.0175007320296854
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.19 [1.03-1.39],0.0199399850963252
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49934,356,0.88 [0.77-0.99],0.040269668447088
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49997,1629,1.09 [1.03-1.16],0.0029547271067541
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49429,1069,1.10 [1.02-1.18],0.0108353377852408
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50060,106,1.31 [1.06-1.64],0.0144219350256652
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48608,240,1.25 [1.08-1.45],0.0034697066085917
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48493,125,1.24 [1.01-1.52],0.0384250524100477
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,50073,98,1.45 [1.16-1.82],0.0010580565191532
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.21 [1.06-1.39],0.0062102086558705
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50176,704,1.14 [1.05-1.25],0.0025152952882854
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48258,1458,1.07 [1.00-1.13],0.0439203528129252
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1946,1.07 [1.02-1.13],0.0095762264115991
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49692,1324,1.07 [1.00-1.14],0.0392321262197086
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50040,125,1.28 [1.05-1.57],0.0156144117906185
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47113,313,1.14 [1.00-1.30],0.0438310481473065
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49632,543,1.13 [1.03-1.25],0.0142128650458635
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49612,523,1.13 [1.02-1.25],0.016883456171055
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43117,212,1.17 [1.00-1.37],0.0496862754246654
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45724,10913,1.03 [1.01-1.06],0.0042099307453693
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42989,8178,1.04 [1.01-1.07],0.0040747336436526
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42462,14065,1.03 [1.01-1.05],0.0030370028158468
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43332,427,1.12 [1.00-1.25],0.0450239154375823
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38105,3294,1.05 [1.01-1.10],0.0169229894928301
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35971,1160,1.08 [1.01-1.16],0.0293657284334774
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43058,153,1.21 [1.01-1.46],0.038706710666028
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39610,4799,1.05 [1.01-1.08],0.0104109616600654
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43089,184,1.23 [1.04-1.46],0.0160075357387336
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49544,682,1.10 [1.01-1.20],0.0368525609164275
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39763,1469,1.06 [1.00-1.13],0.0459917287698913
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39621,4810,1.05 [1.01-1.08],0.0059993192092632
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35697,886,1.09 [1.01-1.18],0.0332603194238098
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43740,489,1.19 [1.07-1.32],0.0010981562354153
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47878,4973,1.04 [1.01-1.08],0.0100788549967707
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48200,3065,1.05 [1.01-1.10],0.0269812674513199
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49153,165,0.81 [0.67-0.98],0.0292694944686098
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20534,392,0.86 [0.76-0.97],0.0139556715464575
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26602,125,0.76 [0.61-0.95],0.0140822727247274
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18817,108,0.77 [0.60-0.97],0.0282408235898585
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45158,1398,0.93 [0.87-0.99],0.0275892648616847
