Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50989,304,1.21 [1.00-1.45],0.0459841821942718
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50815,130,1.43 [1.12-1.81],0.0036376486570318
S100A11,Protein S100-A11,Chapter II Neoplasms,Lung cancer and mesothelioma,35426,650,1.40 [1.25-1.56],1.925084285829059e-09
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40762,161,1.34 [1.06-1.68],0.0140341284370402
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40815,214,1.25 [1.01-1.55],0.0366477681931212
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41045,444,1.24 [1.07-1.44],0.0047196498628727
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47370,223,1.36 [1.12-1.65],0.0020051123116967
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49992,141,1.42 [1.13-1.79],0.0031401401577562
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49542,5754,1.09 [1.04-1.14],0.0001401403853741
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50159,3012,1.08 [1.01-1.15],0.0259221869921273
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50158,3011,1.08 [1.01-1.15],0.0259057405836385
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50462,2369,1.08 [1.01-1.16],0.034842429178584
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49980,129,1.42 [1.12-1.80],0.0038302008132431
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50733,551,1.23 [1.08-1.40],0.0025339286623449
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39525,636,1.38 [1.22-1.55],7.673559971767645e-08
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47672,231,1.35 [1.12-1.63],0.0014151337729716
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47691,250,1.41 [1.18-1.67],0.0001080502336013
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38998,109,1.36 [1.03-1.80],0.0294319622866494
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50170,1120,1.13 [1.02-1.25],0.0178766748779621
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50420,3069,1.07 [1.01-1.14],0.0275325604248256
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44527,2975,1.09 [1.03-1.16],0.0062072073518831
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39445,556,1.16 [1.01-1.34],0.0405604819571429
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39012,123,1.40 [1.09-1.80],0.0089340793863922
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45898,7009,1.08 [1.04-1.13],0.0001651974171838
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39276,387,1.29 [1.10-1.51],0.0017156482798193
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40000,1111,1.20 [1.09-1.33],0.0002597728591338
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50583,278,1.29 [1.07-1.55],0.006771095983849
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39412,523,1.39 [1.22-1.58],7.849268986362527e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39483,594,1.32 [1.17-1.50],1.2493584158706412e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50566,261,1.31 [1.09-1.58],0.0043512006773629
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39838,949,1.15 [1.03-1.28],0.0144335062359778
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48769,9880,1.11 [1.07-1.15],9.879936973451682e-09
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50744,3863,0.92 [0.86-0.98],0.0066039968786736
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50746,3858,0.92 [0.86-0.98],0.0067122920775263
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42040,3151,1.22 [1.15-1.29],5.7721815923702576e-11
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51091,458,1.25 [1.08-1.45],0.0028770701113133
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49215,165,1.45 [1.17-1.80],0.0007288644790295
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49843,3630,1.15 [1.09-1.22],8.895471379489668e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40425,1536,1.20 [1.11-1.31],1.5930145000186627e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31676,3784,1.12 [1.06-1.19],6.849566827793147e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28272,380,1.34 [1.15-1.56],0.000141669264459
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,44283,2093,1.09 [1.01-1.17],0.031860321953973
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48389,4108,1.10 [1.04-1.16],0.0004561044394961
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44578,14982,1.06 [1.03-1.09],0.0002047576664938
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50706,2190,1.22 [1.14-1.31],8.435567308622413e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,46390,12859,1.07 [1.03-1.10],5.819411576166829e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46426,12895,1.07 [1.03-1.10],4.8981440010022095e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33884,353,1.38 [1.18-1.60],4.423150976039263e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33805,274,1.58 [1.35-1.84],8.126669363702621e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,50826,2337,1.19 [1.11-1.27],2.77866223260545e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48735,4419,1.08 [1.02-1.14],0.005633493520021
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50369,1104,1.12 [1.01-1.25],0.0256860929125672
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50164,1666,1.10 [1.01-1.19],0.03158228724966
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45720,1404,1.13 [1.03-1.23],0.0080831998978412
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50933,308,1.26 [1.06-1.50],0.0096436929065482
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,47958,110,1.57 [1.23-1.99],0.0002567114973321
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44245,2055,1.13 [1.04-1.21],0.0019086244283801
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49620,1073,1.14 [1.03-1.26],0.0104100192894969
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49900,690,1.40 [1.26-1.56],1.1491434026164042e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49358,1207,1.14 [1.03-1.25],0.0088859622271398
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49286,801,1.19 [1.06-1.33],0.0027109764439395
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50975,1311,1.13 [1.03-1.24],0.013356645089492
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42884,694,1.16 [1.02-1.31],0.0223898453867832
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49889,679,1.41 [1.26-1.57],5.761061047577419e-10
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44723,2819,1.07 [1.01-1.15],0.0326141955267283
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,49824,7920,1.09 [1.05-1.13],9.436992887830968e-06
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,843,1.13 [1.01-1.27],0.0333688511123961
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45027,3123,1.09 [1.02-1.16],0.0062370558270762
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,50057,2707,1.21 [1.14-1.28],1.1885407098668708e-10
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45133,3229,1.15 [1.08-1.21],1.908968736583428e-06
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34473,116,1.39 [1.05-1.84],0.0213457653336568
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49787,2368,1.12 [1.05-1.21],0.0009523995155123
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Neurological diseases,48187,7448,1.06 [1.02-1.11],0.0054466627319445
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48242,823,1.19 [1.07-1.34],0.0020277672872853
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50963,594,1.17 [1.02-1.34],0.0233538757108787
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other neurological diseases,50881,1017,1.12 [1.01-1.25],0.0343318138018529
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49906,380,0.80 [0.64-0.99],0.0434232465840334
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47958,4287,1.08 [1.02-1.14],0.0049522688546855
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49280,251,1.26 [1.04-1.53],0.0210459635689905
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37742,3500,1.09 [1.03-1.16],0.0030433868188726
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38226,3450,1.09 [1.03-1.16],0.0025758567751284
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50311,278,1.29 [1.08-1.55],0.0052870631694216
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47049,163,1.28 [1.01-1.62],0.0383446423528371
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bronchiectasis,44294,701,1.33 [1.19-1.49],4.193655981421369e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43709,116,1.47 [1.15-1.88],0.0019548288268083
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49102,5509,1.12 [1.07-1.17],2.0169178764532937e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48568,302,1.22 [1.02-1.46],0.0296476174045841
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50724,2348,1.18 [1.11-1.26],7.750696494319234e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47015,10402,1.11 [1.07-1.15],7.027131311549094e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,48993,617,1.17 [1.03-1.33],0.0195561217673003
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Emphysema,44218,625,1.33 [1.19-1.49],1.156755258444141e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48551,570,1.46 [1.31-1.63],3.8037336326819485e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50680,3794,1.21 [1.15-1.27],1.259198036145062e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48620,639,1.45 [1.30-1.61],1.1824561556880867e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Later onset COPD,49144,1731,1.18 [1.09-1.27],4.522496982294794e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51092,653,1.24 [1.09-1.40],0.0007179810316922
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50618,1921,1.27 [1.19-1.36],1.6087714145202498e-11
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50648,3956,1.18 [1.12-1.24],9.546800619612023e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other pleural conditions,46795,103,1.37 [1.03-1.81],0.0292247712260262
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50940,797,1.41 [1.28-1.56],8.626213477266639e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50909,2580,1.19 [1.11-1.26],1.254298620762451e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,48665,1973,1.19 [1.11-1.28],2.2593409818191245e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural plaque,47000,308,1.28 [1.08-1.53],0.0050979376901453
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50181,3295,1.22 [1.15-1.29],3.939026925749116e-12
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50964,525,1.17 [1.01-1.35],0.0351287383242077
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pneumothorax,46926,234,1.35 [1.12-1.63],0.0014472225018618
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pulmonary oedema,50277,134,1.39 [1.08-1.78],0.0097089087370014
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50575,1878,1.26 [1.18-1.36],1.5458508984568928e-10
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute gastritis,38436,180,1.28 [1.02-1.61],0.0302758225406172
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute peritonitis,50191,186,1.38 [1.12-1.70],0.0023603329885541
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49339,150,1.42 [1.14-1.76],0.0014569508114494
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Barrett oesophagus,39118,862,0.84 [0.73-0.97],0.0166916883468762
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47291,205,1.31 [1.06-1.61],0.0126573993463539
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50278,205,1.30 [1.05-1.61],0.0149080046886898
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50829,211,1.32 [1.07-1.62],0.0080550711574689
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,50878,1689,1.14 [1.06-1.24],0.0010740429444482
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50951,946,1.12 [1.00-1.25],0.0442948009091844
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50488,2790,1.13 [1.06-1.20],0.0002996857822483
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49872,2786,1.09 [1.03-1.17],0.0069364043118226
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49445,256,1.26 [1.04-1.53],0.0209318431936178
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39337,1081,0.85 [0.75-0.97],0.012231118864373
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39554,16380,1.03 [1.00-1.06],0.0224635515382749
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,49983,2285,1.13 [1.05-1.21],0.0006296466404562
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49314,125,1.41 [1.10-1.80],0.0063595806564143
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51058,736,1.17 [1.04-1.32],0.0100361578989909
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49121,1490,1.16 [1.06-1.26],0.000802683199391
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49612,1981,1.13 [1.04-1.22],0.0020282911803712
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of liver,50577,1388,1.12 [1.02-1.22],0.0173672790613452
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47387,301,1.33 [1.12-1.57],0.0010757557617124
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50012,2314,1.13 [1.05-1.21],0.0008146571210678
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49388,199,1.33 [1.08-1.64],0.0071978124520857
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49367,1736,1.16 [1.07-1.25],0.0003713269020962
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36656,680,1.15 [1.02-1.31],0.0281155379136092
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47992,294,1.28 [1.07-1.52],0.0068464749444496
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50473,147,1.30 [1.02-1.66],0.0364846768258866
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49841,1381,1.13 [1.03-1.24],0.0092372383336067
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47560,809,1.16 [1.03-1.30],0.0137047812413365
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50505,546,1.22 [1.07-1.40],0.0038798724315172
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50912,953,1.22 [1.10-1.35],0.0001637559907236
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49952,623,0.83 [0.71-0.98],0.0281785933025178
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50332,1872,1.09 [1.00-1.18],0.046280140943205
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50485,526,1.20 [1.05-1.38],0.0096090062156316
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50086,127,1.42 [1.10-1.83],0.0065901919911114
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44348,357,1.32 [1.12-1.54],0.000635342155642
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50848,371,1.20 [1.02-1.42],0.0326942380089589
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44190,541,0.77 [0.64-0.93],0.0064278494163103
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36558,1197,1.21 [1.10-1.33],6.764024537002121e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50962,1180,1.23 [1.12-1.35],1.2712225625270652e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44596,605,1.26 [1.11-1.43],0.0003365181495661
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50839,890,1.16 [1.04-1.30],0.0072563738379174
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47585,3594,1.07 [1.01-1.14],0.0232340371119363
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43847,198,1.31 [1.06-1.62],0.012699102900274
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51079,140,1.34 [1.05-1.71],0.0203225089283121
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46119,2470,1.08 [1.01-1.16],0.0238359141537681
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45129,1138,1.17 [1.06-1.29],0.0022086330454503
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50862,863,1.16 [1.04-1.30],0.009943406253315
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51072,107,1.33 [1.00-1.76],0.0481571553220909
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40428,1497,1.10 [1.00-1.20],0.0495425662949422
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44100,451,0.72 [0.59-0.89],0.0022273812985746
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40293,4932,1.06 [1.01-1.12],0.0222248209850165
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35504,143,1.32 [1.03-1.68],0.0283995921587971
